Time,Objective value
0.006603240966796875,7528
0.008617401123046875,7528
0.017971277236938477,7116
0.026911497116088867,7116
0.03585171699523926,7116
0.04469108581542969,6836
0.05355262756347656,6536
0.06227374076843262,6536
0.0710906982421875,6536
0.07984471321105957,6536
0.08852982521057129,6536
0.09719991683959961,6536
0.10586047172546387,6082
0.11444091796875,6082
0.12321257591247559,5766
0.13193726539611816,5766
0.14071369171142578,5766
0.1494901180267334,5766
0.15813374519348145,5766
0.16654062271118164,5766
0.17498517036437988,5766
0.1835324764251709,5766
0.1920473575592041,5766
0.2005918025970459,5766
0.20928382873535156,5766
0.21786832809448242,5766
0.22639679908752441,5766
0.23485541343688965,5766
0.24329876899719238,5766
0.2517850399017334,5766
0.2604224681854248,5766
0.26894497871398926,5766
0.2775454521179199,5766
0.285982608795166,5766
0.2945137023925781,5766
0.30304980278015137,5766
0.31148815155029297,5766
0.31998634338378906,5766
0.3284335136413574,5766
0.33702731132507324,5766
0.3455054759979248,5766
0.3539104461669922,5766
0.36229681968688965,5766
0.3707597255706787,5766
0.3793160915374756,5766
0.38780879974365234,5766
0.3962430953979492,5220
0.40477776527404785,5220
0.4132561683654785,5220
0.4217650890350342,5220
0.4302403926849365,5220
0.43868565559387207,5220
0.44700098037719727,5220
0.4554476737976074,5220
0.4637489318847656,5220
0.4721662998199463,5220
0.4805617332458496,5220
0.4890453815460205,5220
0.4975705146789551,5220
0.5059628486633301,5220
0.5143513679504395,5220
0.5226988792419434,5220
0.5311944484710693,5220
0.5395984649658203,5220
0.5479152202606201,5220
0.556250810623169,5220
0.5645620822906494,5220
0.5729811191558838,5220
0.5814170837402344,5220
0.5898351669311523,5220
0.5982332229614258,5220
0.6067066192626953,5220
0.6149992942810059,5220
0.6233599185943604,5220
0.6318042278289795,5220
0.6402416229248047,5220
0.6485939025878906,5220
0.6569445133209229,5220
0.6653192043304443,5220
0.6737301349639893,5220
0.6820943355560303,5220
0.6905503273010254,5220
0.6989779472351074,5220
0.7074604034423828,5220
0.7158970832824707,5220
0.7242434024810791,5220
0.7326433658599854,5220
0.7410802841186523,5220
0.7494480609893799,5220
0.7577686309814453,5220
0.7661571502685547,5220
0.7744386196136475,5220
0.782761812210083,5220
0.7911295890808105,5220
0.7994530200958252,5220
0.8079924583435059,5220
0.8164970874786377,5220
0.8248457908630371,5220
0.8331584930419922,5220
0.8415286540985107,5220
0.8499629497528076,5220
0.8583223819732666,5220
0.8666627407073975,5220
0.8751699924468994,5220
0.883577823638916,5220
0.8919234275817871,5220
0.9003350734710693,5220
0.9087660312652588,5220
0.9171977043151855,5220
0.9255654811859131,5220
0.9344615936279297,5220
0.9429135322570801,5220
0.9512383937835693,5220
0.9596817493438721,5220
0.9680359363555908,5220
0.9766240119934082,5220
0.9850282669067383,5220
0.9933278560638428,5220
1.0017151832580566,5220
1.0101351737976074,5220
1.0185391902923584,5056
1.0268397331237793,5056
1.0354101657867432,5056
1.0437910556793213,5056
1.052077054977417,5056
1.0604064464569092,5056
1.0686984062194824,5056
1.0771329402923584,5056
1.085435390472412,5056
1.0938584804534912,5056
1.102198839187622,5056
1.1105258464813232,5056
1.1188273429870605,5056
1.127270221710205,5056
1.1356658935546875,5056
1.1440188884735107,5056
1.1523258686065674,5056
1.1607072353363037,5056
1.1691842079162598,5056
1.1776175498962402,5056
1.1860136985778809,5056
1.194549560546875,5056
1.2028563022613525,5056
1.2111752033233643,5056
1.2195124626159668,5056
1.227952480316162,5056
1.236454963684082,5056
1.2447113990783691,5056
1.2530124187469482,5056
1.2613341808319092,5056
1.2696938514709473,5056
1.277970552444458,5056
1.2863640785217285,5056
1.2947587966918945,5056
1.3032324314117432,5056
1.3115267753601074,5056
1.3198847770690918,5056
1.3281738758087158,5056
1.3365192413330078,5056
1.3449552059173584,5056
1.353281021118164,5056
1.3617665767669678,5056
1.370067834854126,5056
1.3783643245697021,5056
1.386810302734375,5056
1.3951177597045898,5056
1.4035050868988037,5056
1.4118776321411133,5056
1.420182466506958,5056
1.4284648895263672,5056
1.4367468357086182,5056
1.4450626373291016,5056
1.4533600807189941,5056
1.4617223739624023,5056
1.4700045585632324,5056
1.4783289432525635,5056
1.4866418838500977,5056
1.4949922561645508,5056
1.5034596920013428,5056
1.5117387771606445,5056
1.520005702972412,5056
1.5283527374267578,5056
1.536780834197998,5056
1.545151948928833,5056
1.553478717803955,5056
1.5618786811828613,5056
1.5701627731323242,5056
1.578423023223877,5056
1.5867154598236084,5056
1.5950982570648193,5056
1.603609561920166,5056
1.6119027137756348,5056
1.6202378273010254,5056
1.6286776065826416,5056
1.6370084285736084,5056
1.6454451084136963,5056
1.6538100242614746,5056
1.662226676940918,5056
1.6705429553985596,5056
1.6788139343261719,5056
1.6871263980865479,5056
1.6954467296600342,5056
1.7037370204925537,5056
1.7121357917785645,5056
1.7205157279968262,5056
1.728806972503662,5056
1.737135648727417,5056
1.7454769611358643,5056
1.7538573741912842,5056
1.7623159885406494,5056
1.7706472873687744,5056
1.7790122032165527,5056
1.7873222827911377,5056
1.7956500053405762,5056
1.8041255474090576,5056
1.8125150203704834,5056
1.8208537101745605,5056
1.8292160034179688,5056
1.8376600742340088,5056
1.8459806442260742,5056
1.8542985916137695,5056
1.8626253604888916,5056
1.8709466457366943,5056
1.8793225288391113,5056
1.8876540660858154,5056
1.8960058689117432,5056
1.9044289588928223,5056
1.9128327369689941,5056
1.9211552143096924,5056
1.9294981956481934,5056
1.9381272792816162,5056
1.9464962482452393,5056
1.954820156097412,5056
1.9631702899932861,5056
1.9715416431427002,5056
1.9798667430877686,5056
1.988166093826294,5056
1.996551275253296,5056
2.004882574081421,5056
2.013263463973999,5056
2.0215864181518555,5056
2.029930591583252,5056
2.0382354259490967,5056
2.0465869903564453,5056
2.0549561977386475,5056
2.063321828842163,5056
2.0716254711151123,5056
2.0799400806427,5056
2.0883469581604004,5056
2.09663987159729,5056
2.104952096939087,5056
2.1133058071136475,5056
2.121654510498047,5056
2.130002498626709,5056
2.1383144855499268,5056
2.1466288566589355,5056
2.154949426651001,5056
2.1634364128112793,5056
2.1717605590820312,5056
2.180126428604126,5056
2.1884453296661377,5056
2.19675874710083,5056
2.20508074760437,5056
2.213454008102417,5056
2.221733570098877,5056
2.2300431728363037,5056
2.238354206085205,5056
2.246626615524292,5056
2.2549233436584473,5056
2.2632522583007812,5056
2.2715463638305664,5056
2.279831886291504,5056
2.2882368564605713,5056
2.296558380126953,5056
2.304896116256714,5056
2.3132164478302,5056
2.3217220306396484,5056
2.330028772354126,5056
2.338336944580078,5056
2.346639394760132,5056
2.354928970336914,5056
2.3632378578186035,5056
2.3715546131134033,5056
2.3798460960388184,5056
2.3881680965423584,5056
2.3964743614196777,5056
2.404897928237915,5056
2.4133591651916504,5056
2.4216837882995605,5056
2.4300765991210938,5056
2.4418373107910156,5056
2.4569880962371826,5056
2.4720942974090576,5056
2.487208843231201,5056
2.502511739730835,5056
2.5178611278533936,5056
2.5332202911376953,5056
2.5485918521881104,5056
2.564150333404541,5056
2.579678773880005,5056
2.5952107906341553,5056
2.6109097003936768,5056
2.626361608505249,5056
2.641695022583008,5056
2.657146692276001,5056
2.67252779006958,5056
2.6878554821014404,5056
2.7033164501190186,5056
2.7186827659606934,5056
2.733992576599121,5056
2.7492902278900146,5056
2.7645089626312256,5056
2.7797698974609375,5056
2.795156955718994,5056
2.8104989528656006,5056
2.8258354663848877,5056
2.8411145210266113,5056
2.8564870357513428,5056
2.8722269535064697,5056
2.8877487182617188,5056
2.9032363891601562,5056
2.918684959411621,5056
2.934281826019287,5056
2.949826240539551,5056
2.965294599533081,5056
2.980736494064331,5056
2.9962146282196045,5056
3.011599063873291,5056
3.026960611343384,5056
3.0423617362976074,5056
3.0577900409698486,5056
3.0733959674835205,5056
3.088941812515259,5056
3.104475736618042,5056
3.120009422302246,5056
3.1357431411743164,5056
3.1513898372650146,5056
3.167071580886841,5056
3.1829066276550293,5056
3.1988162994384766,5056
3.21468186378479,5056
3.23075270652771,5056
3.2466940879821777,5056
3.2626123428344727,5056
3.278439521789551,5056
3.2941176891326904,5056
3.309741735458374,5056
3.325291633605957,5056
3.3408761024475098,5056
3.3564486503601074,5056
3.372021436691284,5056
3.387601852416992,5056
3.403120279312134,5056
3.4185969829559326,5056
3.4340133666992188,5056
3.449542284011841,5056
3.465890884399414,5056
3.482222557067871,5056
3.498605728149414,5056
3.5151047706604004,5056
3.531559944152832,5056
3.5479888916015625,5056
3.5646579265594482,5056
3.5812880992889404,5056
3.5978522300720215,5056
3.614482879638672,5056
3.631028175354004,5056
3.647529125213623,5056
3.6639649868011475,5056
3.6803858280181885,5056
3.6967508792877197,5056
3.7130661010742188,5056
3.7294511795043945,5056
3.7460954189300537,5056
3.7626242637634277,5056
3.7791342735290527,5056
3.7958576679229736,5056
3.81234073638916,5056
3.828726053237915,5056
3.845388174057007,5056
3.86185884475708,5056
3.8783562183380127,5056
3.8949615955352783,5056
3.911597967147827,5056
3.928093910217285,5056
3.944523572921753,5056
3.9611237049102783,5056
3.9776997566223145,5056
3.9943041801452637,5056
4.011139631271362,5056
4.014020919799805,5056
