Time,Objective value
0.007324695587158203,6120
0.009264945983886719,6120
0.018535137176513672,6120
0.02758002281188965,6120
0.03656601905822754,6120
0.045488834381103516,6120
0.05437827110290527,6120
0.06330466270446777,6120
0.07210755348205566,6120
0.0810995101928711,6120
0.08990287780761719,6120
0.09868454933166504,6120
0.10737776756286621,6120
0.11609411239624023,6120
0.12482213973999023,6120
0.13349366188049316,6120
0.14226245880126953,6120
0.15102887153625488,6120
0.15964460372924805,6120
0.16840171813964844,6120
0.1769852638244629,6120
0.18566274642944336,6120
0.19430875778198242,6120
0.20308184623718262,6120
0.21175026893615723,6120
0.22055959701538086,6120
0.2291429042816162,6120
0.2376880645751953,6120
0.2462444305419922,6120
0.2548794746398926,6120
0.26347875595092773,6120
0.27196288108825684,6120
0.2804579734802246,6120
0.28912353515625,6120
0.29767394065856934,6120
0.30636048316955566,6120
0.3149757385253906,6120
0.32372379302978516,6120
0.3323197364807129,6120
0.340822696685791,6120
0.3493533134460449,6120
0.358001708984375,6120
0.3665201663970947,6120
0.3750474452972412,6120
0.3836843967437744,6120
0.39215517044067383,6120
0.40074777603149414,6120
0.40950989723205566,6072
0.4180488586425781,6072
0.42656683921813965,6072
0.43517184257507324,6072
0.4438140392303467,6072
0.45240211486816406,6072
0.4609262943267822,6072
0.4695131778717041,6072
0.47797393798828125,6072
0.4865438938140869,6072
0.4951663017272949,6072
0.5035395622253418,6072
0.5121273994445801,6072
0.5206806659698486,6072
0.5293214321136475,6072
0.5379469394683838,6072
0.5464677810668945,6072
0.55495285987854,6072
0.5633606910705566,6072
0.5718379020690918,6072
0.5804738998413086,6072
0.5889902114868164,6072
0.597527027130127,6072
0.6060335636138916,6072
0.6145772933959961,6072
0.6230823993682861,5952
0.6315381526947021,5952
0.6399931907653809,5952
0.6484148502349854,5952
0.6569571495056152,5952
0.6654112339019775,5952
0.6740665435791016,5952
0.682520866394043,5952
0.6911816596984863,5952
0.6995711326599121,5952
0.7081422805786133,5952
0.7165431976318359,5952
0.7250072956085205,5952
0.7334892749786377,5952
0.7419242858886719,5952
0.7503523826599121,5952
0.7588582038879395,5952
0.7673580646514893,5952
0.775733232498169,5952
0.7841253280639648,5952
0.7926027774810791,5952
0.801093578338623,5952
0.8096134662628174,5952
0.81813645362854,5952
0.8265364170074463,5952
0.8349716663360596,5952
0.8435008525848389,5952
0.8519418239593506,5952
0.8603832721710205,5952
0.8687283992767334,5952
0.8772509098052979,5952
0.8856954574584961,5952
0.894118070602417,5760
0.9024977684020996,5760
0.9109079837799072,5760
0.9193358421325684,5760
0.927734375,5760
0.936241865158081,5760
0.9447996616363525,5760
0.953310489654541,5546
0.9617550373077393,5546
0.9702239036560059,5546
0.9787404537200928,5546
0.9872136116027832,5546
0.9956161975860596,5546
1.004023790359497,5546
1.0124187469482422,5546
1.020829439163208,5546
1.029322624206543,5546
1.0377178192138672,5546
1.0463359355926514,5546
1.0549778938293457,5546
1.0634734630584717,5546
1.0719165802001953,5546
1.0805137157440186,5546
1.088942289352417,5546
1.0974640846252441,5546
1.1059839725494385,5546
1.114628553390503,5546
1.123067855834961,5546
1.1315696239471436,5546
1.1399800777435303,5546
1.1485238075256348,5546
1.1571497917175293,5546
1.1655778884887695,5546
1.1739912033081055,5546
1.1823840141296387,5546
1.190913438796997,5546
1.1993350982666016,5546
1.2076923847198486,5546
1.2160875797271729,5546
1.2245409488677979,5546
1.2329411506652832,5414
1.241368055343628,5414
1.2497930526733398,5414
1.2583296298980713,5414
1.2668254375457764,5414
1.2752771377563477,5414
1.2836847305297852,5414
1.29213285446167,5414
1.3005492687225342,5414
1.3089570999145508,5414
1.3173768520355225,5414
1.3258659839630127,5414
1.3343403339385986,5414
1.3427913188934326,5414
1.3513665199279785,5414
1.3597609996795654,5414
1.3681795597076416,5414
1.376619815826416,5414
1.3851654529571533,5414
1.3936645984649658,5414
1.4021000862121582,5414
1.4104945659637451,5414
1.4188790321350098,5414
1.427278995513916,5414
1.43569016456604,5414
1.4440653324127197,5414
1.4525339603424072,5414
1.4610638618469238,5414
1.4695110321044922,5414
1.477912425994873,5414
1.486290454864502,5414
1.4946904182434082,5414
1.503068208694458,5414
1.511455774307251,5414
1.5198276042938232,5414
1.5284523963928223,5414
1.536858320236206,5414
1.545396089553833,5414
1.5538203716278076,5414
1.5622484683990479,5414
1.5711369514465332,5414
1.5796692371368408,5414
1.5880558490753174,5414
1.596503734588623,5414
1.6049137115478516,5414
1.6133222579956055,5414
1.621664047241211,5414
1.6300501823425293,5414
1.638514518737793,5414
1.646984338760376,5414
1.6554605960845947,5414
1.6638708114624023,5414
1.6722302436828613,5414
1.680635690689087,5414
1.6891849040985107,5414
1.6975958347320557,5414
1.7060961723327637,5414
1.7145464420318604,5414
1.723038673400879,5414
1.731492280960083,5414
1.7398686408996582,5414
1.7483770847320557,5414
1.756831407546997,5414
1.76524019241333,5414
1.7736458778381348,5414
1.782132863998413,5414
1.7906436920166016,5414
1.7990031242370605,5414
1.8075110912322998,5414
1.8159239292144775,5414
1.8243217468261719,5414
1.8326928615570068,5414
1.8410542011260986,5414
1.849435567855835,5414
1.857882022857666,5414
1.8662724494934082,5414
1.8746120929718018,5414
1.8830714225769043,5414
1.8914504051208496,5414
1.8998653888702393,5414
1.9082310199737549,5414
1.9167277812957764,5414
1.925093650817871,5414
1.9334795475006104,5414
1.9418699741363525,5414
1.9502642154693604,5414
1.9586453437805176,5414
1.96701979637146,5414
1.9755604267120361,5414
