Time,Objective value
0.010664701461791992,6874
0.013178825378417969,6874
0.029015064239501953,6874
0.044612884521484375,6874
0.06016898155212402,6874
0.07570910453796387,6874
0.0912013053894043,6874
0.10661101341247559,6874
0.12202715873718262,6874
0.1373903751373291,6874
0.15277647972106934,6122
0.16801929473876953,6122
0.18308687210083008,6122
0.19811177253723145,6122
0.21300268173217773,6122
0.2281053066253662,6122
0.2432708740234375,6122
0.25806355476379395,6094
0.2730288505554199,6094
0.28786778450012207,6094
0.3024561405181885,6094
0.3177516460418701,6094
0.3326239585876465,6094
0.34802675247192383,6094
0.36322903633117676,6094
0.3788142204284668,6094
0.39424943923950195,6094
0.40984439849853516,6094
0.4251992702484131,6094
0.4402618408203125,6094
0.45603442192077637,6094
0.47136759757995605,6094
0.48717665672302246,5932
0.5024909973144531,5932
0.5180187225341797,5932
0.5332024097442627,5932
0.5486447811126709,5932
0.5640168190002441,5932
0.579390287399292,5932
0.5947785377502441,5932
0.6104879379272461,5932
0.6262421607971191,5932
0.6417286396026611,5932
0.657224178314209,5932
0.6731534004211426,5932
0.6885535717010498,5932
0.7041943073272705,5932
0.7197542190551758,5932
0.7351438999176025,5932
0.7507569789886475,5932
0.766129732131958,5932
0.7816567420959473,5932
0.797173261642456,5932
0.8123419284820557,5932
0.8277616500854492,5932
0.8431553840637207,5932
0.8588333129882812,5932
0.874276876449585,5932
0.8899171352386475,5932
0.9051830768585205,5932
0.9206032752990723,5932
0.9362030029296875,5932
0.951798677444458,5894
0.9670279026031494,5894
0.9822642803192139,5894
0.9975326061248779,5894
1.0127232074737549,5894
1.0281500816345215,5894
1.0427303314208984,5894
1.0573735237121582,5894
1.0722169876098633,5894
1.0870492458343506,5894
1.10146164894104,5894
1.1162385940551758,5894
1.1306166648864746,5894
1.1451539993286133,5644
1.159458875656128,5644
1.1737241744995117,5644
1.1883792877197266,5644
1.2027490139007568,5644
1.2175195217132568,5644
1.2321479320526123,5644
1.2465591430664062,5644
1.2611198425292969,5644
1.2757084369659424,5644
1.2903814315795898,5644
1.3051774501800537,5644
1.319981336593628,5644
1.3350894451141357,5644
1.3503062725067139,5644
1.3651986122131348,5644
1.380241870880127,5644
1.3950541019439697,5644
1.410034418106079,5644
1.4250433444976807,5644
1.44028902053833,5644
1.4553442001342773,5644
1.4707283973693848,5644
1.4860072135925293,5644
1.5009357929229736,5644
1.512282371520996,5644
1.5206596851348877,5644
1.5291357040405273,5644
1.5377399921417236,5644
1.5461704730987549,5644
1.5545878410339355,5644
1.5631365776062012,5644
1.5714941024780273,5644
1.579967975616455,5644
1.5884068012237549,5644
1.5969622135162354,5644
1.6054635047912598,5644
1.6141040325164795,5644
1.6226451396942139,5644
1.6311213970184326,5644
1.6396751403808594,5644
1.6482322216033936,5582
1.6566786766052246,5582
1.6652116775512695,5582
1.6737122535705566,5582
1.6822240352630615,5582
