Time,Objective value
0.010205745697021484,7666
0.012737512588500977,7666
0.029486656188964844,7204
0.04557633399963379,7096
0.06145620346069336,6968
0.0771176815032959,6968
0.09263086318969727,6968
0.10827040672302246,6968
0.12362289428710938,6718
0.13901376724243164,6484
0.15439486503601074,6484
0.16989946365356445,6484
0.1853795051574707,6484
0.20078468322753906,6484
0.21640920639038086,6484
0.23182034492492676,6484
0.24739694595336914,6484
0.26294732093811035,6484
0.27843189239501953,6484
0.2939014434814453,6484
0.30936264991760254,6484
0.3250691890716553,6484
0.3404531478881836,6484
0.355823278427124,6484
0.3710923194885254,6484
0.3864443302154541,6484
0.4021434783935547,6484
0.4177985191345215,6484
0.4335157871246338,5676
0.448779821395874,5676
0.46441054344177246,5676
0.4795875549316406,5676
0.4952409267425537,5676
0.5109028816223145,5676
0.5263979434967041,5676
0.541912317276001,5676
0.5576236248016357,5676
0.5732183456420898,5676
0.5884387493133545,5676
0.6036853790283203,5676
0.619408130645752,5676
0.6348686218261719,5676
0.6504414081573486,5676
0.6659896373748779,5676
0.6814405918121338,5676
0.6967816352844238,5676
0.7123651504516602,5676
0.72760009765625,5676
0.7430028915405273,5676
0.7583873271942139,5676
0.7739214897155762,5676
0.7892124652862549,5676
0.8049473762512207,5676
0.8205978870391846,5676
0.8361155986785889,5676
0.8514468669891357,5676
0.8668718338012695,5676
0.8821277618408203,5676
0.8974609375,5676
0.9130260944366455,5676
0.9285411834716797,5676
0.9440155029296875,5676
0.9595606327056885,5676
0.9748456478118896,5676
0.990128755569458,5676
1.0051875114440918,5676
1.0203473567962646,5676
1.0355627536773682,5676
1.050703763961792,5676
1.0658104419708252,5676
1.0810155868530273,5676
1.096177339553833,5676
1.1112005710601807,5676
1.1261780261993408,5676
1.1413733959197998,5676
1.15639066696167,5676
1.171586275100708,5676
1.1868796348571777,5676
1.2023921012878418,5676
1.2179653644561768,5676
1.2334697246551514,5676
1.2488336563110352,5676
1.2640986442565918,5676
1.2793605327606201,5676
1.2945406436920166,5676
1.3099493980407715,5676
1.3252360820770264,5676
1.3407409191131592,5676
1.3560967445373535,5676
1.371042013168335,5676
1.3861517906188965,5676
1.4012763500213623,5676
1.4162955284118652,5676
1.4313430786132812,5676
1.4465456008911133,5676
1.4615557193756104,5676
