Time,Objective value
0.00760340690612793,7602
0.009576559066772461,7602
0.019529104232788086,7602
0.02854156494140625,7602
0.037550926208496094,6162
0.04653573036193848,6162
0.05531501770019531,6162
0.06411027908325195,6162
0.07285618782043457,6162
0.0816946029663086,6162
0.09043240547180176,6162
0.09911561012268066,5608
0.10787582397460938,5608
0.11647462844848633,5608
0.1252305507659912,5608
0.13400888442993164,5608
0.14270901679992676,5608
0.151444673538208,5608
0.16012263298034668,5608
0.16885018348693848,5608
0.17757844924926758,5608
0.18630266189575195,5608
0.1948704719543457,5608
0.2035369873046875,5608
0.21200847625732422,5608
0.22048163414001465,5608
0.22907805442810059,5608
0.23745059967041016,5608
0.2460474967956543,5608
0.25451064109802246,5608
0.2629542350769043,5608
0.27129435539245605,5608
0.2798900604248047,5608
0.28830671310424805,5608
0.29689764976501465,5608
0.3055093288421631,5608
0.3139498233795166,5608
0.3224508762359619,5608
0.33088135719299316,5608
0.33930325508117676,5608
0.3478209972381592,5608
0.35623621940612793,5608
0.3647041320800781,5596
0.3731503486633301,5596
0.3816978931427002,5596
0.39019322395324707,5596
0.3986542224884033,5596
0.40699291229248047,5596
0.41535115242004395,5596
0.42365574836730957,5596
0.43213415145874023,5596
0.4405241012573242,5596
0.4489302635192871,5596
0.4574751853942871,5596
0.46587443351745605,5596
0.47438645362854004,5596
0.48283958435058594,5596
0.491283655166626,5596
0.49965548515319824,5596
0.5079896450042725,5596
0.5162880420684814,5596
0.524768590927124,5596
0.5332107543945312,5596
0.5415606498718262,5596
0.5500166416168213,5596
0.5586028099060059,5596
0.5670480728149414,5596
0.5754754543304443,5596
0.5840244293212891,5596
0.592400312423706,5596
0.6007513999938965,5596
0.6091213226318359,5596
0.6174511909484863,5596
0.6258187294006348,5596
0.6341888904571533,5596
0.6425645351409912,5596
0.6511020660400391,5596
0.6594841480255127,5596
0.6678981781005859,5596
0.6763577461242676,5596
0.6847829818725586,5596
0.6931314468383789,5596
0.7016720771789551,5596
0.7101278305053711,5596
0.7186646461486816,5596
0.727161169052124,5596
0.7357387542724609,5596
0.7440359592437744,5596
0.7524948120117188,5596
0.7610435485839844,5596
0.7693796157836914,5596
0.7779176235198975,5596
0.7862441539764404,5596
0.7945876121520996,5596
0.8030366897583008,5596
0.8114399909973145,5596
0.8198003768920898,5596
0.8281369209289551,5596
0.8364779949188232,5596
0.8449151515960693,5596
0.8532333374023438,5596
0.8616445064544678,5596
0.8699889183044434,5596
0.878392219543457,5596
0.8869550228118896,5596
0.8954322338104248,5596
0.90390944480896,5596
0.9122495651245117,5596
0.9205961227416992,5596
0.9290845394134521,5596
0.9375166893005371,5596
0.9459648132324219,5596
0.9543404579162598,5596
0.962754487991333,5596
0.9712643623352051,5596
0.9796881675720215,5596
0.9882054328918457,5596
0.9967672824859619,5596
1.0053157806396484,5596
1.0137872695922852,5596
1.0222210884094238,5596
1.0306570529937744,5596
1.039154291152954,5596
1.0476219654083252,5596
1.056102991104126,5596
1.0646467208862305,5596
1.0731327533721924,5596
1.0816125869750977,5596
1.0901529788970947,5596
1.0988008975982666,5596
1.107238531112671,5596
1.115671157836914,5596
1.12436842918396,5576
1.1328353881835938,5576
1.1413910388946533,5576
1.1499366760253906,5576
1.1584277153015137,5576
1.1668987274169922,5576
1.1755785942077637,5576
1.1840479373931885,5576
1.1925477981567383,5576
1.2011573314666748,5576
1.2095205783843994,5576
1.2178764343261719,5514
1.2262883186340332,5514
1.2346222400665283,5514
1.2430894374847412,5514
1.2514894008636475,5514
1.2598769664764404,5514
1.26820969581604,5486
1.2765750885009766,5486
1.284911870956421,5486
1.2932641506195068,5486
1.3016550540924072,5486
1.3100063800811768,5486
1.3184661865234375,5486
1.3269031047821045,5486
1.3353986740112305,5486
1.3438138961791992,5486
1.3522241115570068,5486
1.3606319427490234,5486
1.3690195083618164,5486
1.3775558471679688,5486
1.385986566543579,5486
1.3944177627563477,5486
1.402825117111206,5486
1.411245584487915,5486
1.419680118560791,5486
1.4280579090118408,5486
1.4365694522857666,5486
1.4450435638427734,5486
1.453498125076294,5486
1.4619362354278564,5486
1.4703700542449951,5486
1.4788212776184082,5486
1.487231731414795,5486
1.4958500862121582,5486
1.5042798519134521,5486
1.512768268585205,5486
1.5211994647979736,5486
1.5296604633331299,5486
1.5380802154541016,5486
1.5465457439422607,5486
1.555030107498169,5486
1.5634541511535645,5486
1.5719072818756104,5486
1.5803675651550293,5486
1.588799238204956,5486
1.5973730087280273,5486
1.6060798168182373,5486
1.614572525024414,5486
1.6230120658874512,5486
1.6315557956695557,5486
1.6400094032287598,5486
1.648451566696167,5486
1.65692138671875,5486
1.6653475761413574,5486
1.6737926006317139,5486
1.682208776473999,5486
1.6907782554626465,5486
1.6992061138153076,5486
1.7076585292816162,5486
1.7160813808441162,5486
1.7245242595672607,5486
1.7329685688018799,5486
1.7414238452911377,5486
1.7499401569366455,5486
1.7583823204040527,5486
1.7669034004211426,5486
1.775339126586914,5486
1.7838513851165771,5486
1.7924437522888184,5486
1.8009023666381836,5486
1.8094420433044434,5486
1.8179042339324951,5486
1.8263657093048096,5486
1.8347816467285156,5486
1.8432190418243408,5486
1.8516936302185059,5486
1.8601408004760742,5486
1.8687362670898438,5486
1.8772571086883545,5486
1.8857860565185547,5486
1.894237756729126,5486
1.9027032852172852,5486
1.9112486839294434,5486
1.919722080230713,5486
1.9281725883483887,5486
1.9366254806518555,5486
1.945047378540039,5486
1.9536128044128418,5486
1.9620249271392822,5486
1.9705595970153809,5486
1.9790759086608887,5486
1.987677812576294,5486
1.9962480068206787,5486
2.004718542098999,5486
2.013096809387207,5486
2.021575689315796,5486
2.0301451683044434,5486
2.038689613342285,5486
2.0471386909484863,5486
2.055598497390747,5486
2.064059257507324,5486
2.072612762451172,5486
2.0811750888824463,5486
