Time,Objective value
0.0067408084869384766,7226
0.008460760116577148,7226
0.01771998405456543,6872
0.02748727798461914,6872
0.03817033767700195,6872
0.04969644546508789,6872
0.06050753593444824,6872
0.07419586181640625,6872
0.08992433547973633,6770
0.10677957534790039,6672
0.12313508987426758,6672
0.13916373252868652,6672
0.15518450736999512,5732
0.17074179649353027,5732
0.18593502044677734,5732
0.20128083229064941,5732
0.21657109260559082,5732
0.2317500114440918,5732
0.2469959259033203,5732
0.2622826099395752,5732
0.2779221534729004,5732
0.29380273818969727,5732
0.30991196632385254,5732
0.32595252990722656,5732
0.34209513664245605,5732
0.3582627773284912,5732
0.3747093677520752,5732
0.39140772819519043,5732
0.40790319442749023,5732
0.4245283603668213,5732
0.4412202835083008,5544
0.45755910873413086,5544
0.47356319427490234,5544
0.489412784576416,5544
0.5056319236755371,5544
0.5216114521026611,5544
0.5376591682434082,5544
0.5535001754760742,5544
0.5693292617797852,5544
0.5854377746582031,5544
0.6011688709259033,5544
0.6170144081115723,5544
0.633080244064331,5544
0.6489157676696777,5544
0.6647706031799316,5544
0.6806516647338867,5544
0.6966958045959473,5544
0.7132651805877686,5544
0.7296397686004639,5544
0.7458090782165527,5544
0.7618696689605713,5544
0.7776646614074707,5544
0.7934310436248779,5544
0.8092195987701416,5544
0.8252205848693848,5544
0.8412065505981445,5544
0.8570115566253662,5544
0.8730225563049316,5544
0.889075517654419,5544
0.9049220085144043,5544
0.9207770824432373,5544
0.9367222785949707,5544
0.9526233673095703,5544
0.9689719676971436,5544
0.9850327968597412,5544
1.0011522769927979,5544
1.017444372177124,5544
1.0343306064605713,5544
1.0504295825958252,5544
1.066918134689331,5544
1.0834071636199951,5544
1.0999162197113037,5544
1.1162681579589844,5544
1.1324865818023682,5544
1.1486318111419678,5544
1.1647400856018066,5544
1.1809515953063965,5544
1.1971430778503418,5544
1.2131595611572266,5544
1.2292044162750244,5544
1.245354175567627,5544
1.261537790298462,5544
1.277550458908081,5544
1.2937605381011963,5544
1.309757947921753,5544
1.3258278369903564,5544
1.3421363830566406,5544
1.3584516048431396,5544
1.3746323585510254,5544
1.3910789489746094,5544
1.4074819087982178,5544
1.4235808849334717,5544
1.4397988319396973,5544
1.4559040069580078,5544
1.4719953536987305,5544
1.4881155490875244,5544
1.5043315887451172,5544
1.5204718112945557,5544
1.5365619659423828,5544
1.5530049800872803,5544
1.5698580741882324,5544
1.5862019062042236,5544
1.6023588180541992,5544
1.6188879013061523,5544
1.6353480815887451,5544
1.6516609191894531,5544
1.6679394245147705,5544
1.6839320659637451,5544
1.699880599975586,5544
1.7161192893981934,5544
1.7323334217071533,5544
1.748307466506958,5544
1.7643606662750244,5544
1.7803397178649902,5544
1.7963345050811768,5544
1.812262773513794,5544
1.827378511428833,5544
1.8394675254821777,5544
1.8479580879211426,5544
1.8564574718475342,5544
1.8648791313171387,5544
1.8733744621276855,5544
1.881758213043213,5544
1.8901541233062744,5544
1.8986034393310547,5544
1.9070134162902832,5544
1.9154465198516846,5544
1.9239099025726318,5544
1.932274341583252,5544
1.940749168395996,5544
1.9491467475891113,5544
1.9575471878051758,5544
1.9658987522125244,5544
1.9743759632110596,5544
1.9828040599822998,5544
1.9911859035491943,5544
1.9996020793914795,5544
2.0083274841308594,5544
2.016759157180786,5544
2.025167465209961,5544
2.0335516929626465,5544
2.0420079231262207,5544
2.0504608154296875,5544
2.0589334964752197,5544
2.0674893856048584,5544
2.07594895362854,5544
2.08439040184021,5544
2.0928585529327393,5544
2.101407289505005,5544
2.109981060028076,5544
2.118431568145752,5544
2.1268980503082275,5544
2.1353354454040527,5544
2.1438066959381104,5544
2.1522488594055176,5544
2.160705804824829,5544
2.169217824935913,5544
2.177720546722412,5544
2.186241388320923,5544
2.1946778297424316,5544
2.2032084465026855,5544
2.211646795272827,5544
2.2201640605926514,5544
2.228635311126709,5544
2.237152338027954,5544
2.245684862136841,5544
2.254141092300415,5544
2.262596845626831,5544
2.271152973175049,5544
2.279588460922241,5544
2.288022518157959,5544
2.296461343765259,5544
2.304933786392212,5544
2.313492774963379,5544
2.321925640106201,5544
2.330385684967041,5544
2.3388335704803467,5544
2.347302198410034,5544
2.3558285236358643,5544
2.364250659942627,5544
2.372694969177246,5544
2.381192922592163,5544
2.3896424770355225,5544
2.3980672359466553,5544
2.406536817550659,5544
2.4149622917175293,5544
2.423388957977295,5544
2.4319345951080322,5544
2.4405617713928223,5544
2.4490818977355957,5544
2.4576210975646973,5544
2.4661974906921387,5544
2.4748175144195557,5544
2.483391523361206,5544
2.491945743560791,5544
2.5005435943603516,5544
2.5090878009796143,5544
2.5176289081573486,5544
2.526127576828003,5544
2.5346503257751465,5544
2.543288469314575,5544
2.5517821311950684,5544
2.560345411300659,5544
2.568878650665283,5544
2.577389717102051,5544
2.5859203338623047,5544
2.5944197177886963,5544
2.602952718734741,5544
2.611572027206421,5544
2.620149612426758,5544
2.6287200450897217,5544
2.637387275695801,5544
2.6459462642669678,5544
2.6544666290283203,5544
2.6629858016967773,5544
2.671522617340088,5544
2.6800496578216553,5544
2.6886143684387207,5544
2.697138547897339,5544
2.7056972980499268,5544
2.714221954345703,5544
2.722822904586792,5544
2.7314465045928955,5544
2.740043878555298,5544
2.748565673828125,5544
2.757110357284546,5544
2.7656283378601074,5544
2.7742416858673096,5544
2.782759189605713,5544
2.7913014888763428,5544
2.7998344898223877,5544
2.808593988418579,5544
2.8171279430389404,5544
2.8256607055664062,5544
2.834174871444702,5544
2.8427014350891113,5544
2.851201295852661,5544
2.859837293624878,5544
2.868375062942505,5544
2.8770623207092285,5544
2.8855979442596436,5544
2.894150972366333,5544
2.9026668071746826,5544
2.911269426345825,5544
2.9198174476623535,5544
2.9284214973449707,5544
2.937045097351074,5544
2.9455556869506836,5544
2.9541351795196533,5544
2.9627907276153564,5544
2.9712891578674316,5544
2.979813814163208,5544
2.988349199295044,5544
2.996901750564575,5544
3.0060131549835205,5544
3.0145716667175293,5544
3.0231642723083496,5544
3.031690835952759,5544
3.0402016639709473,5544
3.04901123046875,5544
3.057528018951416,5544
3.0660390853881836,5544
3.0745484828948975,5544
3.083059072494507,5544
3.0916213989257812,5544
3.100224018096924,5544
3.108881950378418,5544
3.117417097091675,5544
3.1260225772857666,5544
3.134582281112671,5544
3.1431069374084473,5544
3.1516315937042236,5544
3.1601521968841553,5544
3.1686718463897705,5544
3.1771748065948486,5544
3.185699701309204,5544
3.1942267417907715,5544
3.202753782272339,5544
3.21124267578125,5544
3.2197704315185547,5544
3.228286027908325,5544
3.236809253692627,5544
3.2453856468200684,5544
3.254026174545288,5544
3.2625670433044434,5544
3.271113395690918,5544
3.279642105102539,5544
3.2881555557250977,5544
3.2966740131378174,5544
3.3052330017089844,5544
3.313781499862671,5544
3.3222882747650146,5544
3.330798387527466,5544
3.3393728733062744,5544
3.347867012023926,5544
3.3563687801361084,5544
3.364877223968506,5544
3.373401165008545,5544
3.381894826889038,5544
3.3903796672821045,5544
3.3989980220794678,5544
3.407482147216797,5544
3.416076898574829,5544
3.4247548580169678,5544
3.4332711696624756,5544
3.441779613494873,5544
3.450272560119629,5544
3.4588236808776855,5544
3.4673306941986084,5544
3.475956439971924,5544
3.4845306873321533,5544
3.49307918548584,5544
3.50171160697937,5544
3.51031494140625,5544
3.5188252925872803,5544
3.5274112224578857,5544
3.5359396934509277,5544
3.5444798469543457,5544
3.55301833152771,5544
3.561647891998291,5544
3.5701990127563477,5544
3.5787196159362793,5544
3.5872974395751953,5544
