Time,Objective value
0.008301258087158203,5636
0.010161399841308594,5636
0.01997661590576172,5636
0.028984546661376953,5636
0.03802776336669922,5636
0.047029972076416016,5636
0.05595874786376953,5636
0.06483960151672363,5636
0.07368636131286621,5636
0.0825049877166748,5636
0.09130263328552246,5636
0.10012125968933105,5636
0.10894966125488281,5636
0.11807727813720703,5636
0.1266498565673828,5636
0.13529515266418457,5636
0.14385700225830078,5636
0.15254449844360352,5636
0.16113686561584473,5636
0.16967988014221191,5636
0.17825627326965332,5636
0.1867659091949463,5636
0.19541525840759277,5636
0.20386791229248047,5636
0.2125685214996338,5636
0.22101831436157227,5636
0.22949624061584473,5636
0.23805975914001465,5636
0.24671292304992676,5636
0.2552468776702881,5636
0.26372861862182617,5636
0.27234816551208496,5636
0.2808501720428467,5636
0.2893984317779541,5636
0.2979624271392822,5636
0.30669713020324707,5636
0.3152036666870117,5636
0.32373547554016113,5636
0.3321654796600342,5636
0.34057116508483887,5636
0.3491179943084717,5636
0.35757899284362793,5636
0.36603713035583496,5636
0.374481201171875,5636
0.38287854194641113,5636
0.3913145065307617,5636
0.39972519874572754,5636
0.4083223342895508,5636
0.4168236255645752,5636
0.4254024028778076,5636
0.4337148666381836,5636
0.44206786155700684,5636
0.45055103302001953,5636
0.45886731147766113,5636
0.4672572612762451,5636
0.47588109970092773,5636
0.4842548370361328,5636
0.49256420135498047,5636
0.5010218620300293,5636
0.50935959815979,5636
0.5178215503692627,5364
0.5264599323272705,5364
0.5348904132843018,5364
0.5432772636413574,5364
0.5518186092376709,5364
0.5603616237640381,5364
0.5687828063964844,5364
0.5771462917327881,5364
0.5856609344482422,5364
0.5941288471221924,5364
0.6027445793151855,5364
0.6113231182098389,5364
0.6197564601898193,5364
0.6281993389129639,5364
0.6365528106689453,5364
0.6450316905975342,5364
0.6535143852233887,5364
0.6618566513061523,5364
0.6702220439910889,5364
0.6785683631896973,5364
0.6869230270385742,5364
0.6954610347747803,5364
0.7039403915405273,5364
0.7124128341674805,5364
0.7208449840545654,5364
0.7292649745941162,5364
0.7378799915313721,5364
0.7463290691375732,5364
0.7547235488891602,5364
0.7632179260253906,5364
0.7716617584228516,5364
0.78000807762146,5364
0.7885210514068604,5364
0.7969970703125,5364
0.805335521697998,5364
0.8137524127960205,5364
0.8221585750579834,5364
0.830634593963623,5364
0.8391780853271484,5364
0.8476195335388184,5364
0.8561112880706787,5364
0.8644688129425049,5364
0.8730459213256836,5364
0.8814563751220703,5364
0.8898425102233887,5364
0.8982329368591309,5364
0.9067037105560303,5364
0.9151856899261475,5364
0.9235959053039551,5364
0.9320259094238281,5364
0.9404566287994385,5364
0.9489316940307617,5364
0.95735764503479,5364
0.965846061706543,5364
0.9742918014526367,5364
0.9827923774719238,5364
0.991196870803833,5364
0.9996128082275391,5364
1.0081865787506104,5364
1.01662015914917,5364
1.0250749588012695,5364
1.0336158275604248,5364
1.042135238647461,5364
1.0505421161651611,5364
1.0590426921844482,5364
1.0674355030059814,5364
1.0759904384613037,5364
1.0843744277954102,5364
1.0927257537841797,5364
1.1011083126068115,5364
1.1095554828643799,5364
1.1184463500976562,5364
1.127110481262207,5364
1.1355714797973633,5364
1.144007682800293,5364
1.1524066925048828,5364
1.1608774662017822,5364
1.1692862510681152,5364
1.1777377128601074,5364
1.186138391494751,5364
1.1947484016418457,5364
1.2031784057617188,5364
1.2116730213165283,5364
1.2200062274932861,5364
1.2284862995147705,5364
1.236936092376709,5364
1.245358943939209,5364
1.2537801265716553,5364
1.2623202800750732,5364
1.2708775997161865,5364
1.2793326377868652,5364
1.287738561630249,5364
1.2962779998779297,5364
1.3047213554382324,5364
1.313180923461914,5364
1.3217129707336426,5364
1.3301818370819092,5364
1.3386328220367432,5364
1.3470888137817383,5364
1.3555536270141602,5364
1.3640570640563965,5364
1.3724699020385742,5364
1.380904197692871,5364
1.3893003463745117,5364
1.397742748260498,5364
1.4063172340393066,5364
1.4147863388061523,5364
1.4232406616210938,5364
1.431664228439331,5364
1.4401881694793701,5364
1.4485974311828613,5364
1.457045555114746,5364
1.4656221866607666,5364
1.4740395545959473,5364
1.4825630187988281,5364
1.491039514541626,5364
1.4994492530822754,5364
1.5078608989715576,5364
1.5163238048553467,5364
1.5247595310211182,5364
1.5331814289093018,5364
1.5417652130126953,5364
1.5502033233642578,5364
1.5586216449737549,5364
1.5670430660247803,5364
1.5754368305206299,5364
1.5839078426361084,5364
1.5923278331756592,5364
1.6007792949676514,5364
1.6092338562011719,5364
1.6178090572357178,5364
1.6263508796691895,5364
1.6347975730895996,5364
1.6432502269744873,5364
1.6516985893249512,5364
1.6603357791900635,5364
1.6688377857208252,5364
1.6772141456604004,5364
1.6878948211669922,5364
1.6998553276062012,5364
1.7082886695861816,5364
1.7167413234710693,5364
1.7252180576324463,5364
1.7336459159851074,5364
1.7421503067016602,5364
1.7505903244018555,5364
1.7590405941009521,5364
1.7674264907836914,5364
1.77593994140625,5364
1.7843780517578125,5364
1.7929494380950928,5364
1.8015079498291016,4894
1.809926986694336,4894
1.8184986114501953,4894
1.8270173072814941,4894
1.8354427814483643,4894
1.8438847064971924,4894
1.8522961139678955,4894
1.860783338546753,4894
1.869197130203247,4894
1.8777849674224854,4894
1.8863847255706787,4894
1.894939661026001,4894
1.9033634662628174,4894
1.9117493629455566,4894
1.920276403427124,4894
1.9287145137786865,4894
1.9371349811553955,4894
1.9455955028533936,4894
1.9540104866027832,4894
1.962491750717163,4894
1.970935344696045,4894
1.9794292449951172,4894
1.987856388092041,4894
1.9963138103485107,4894
2.0047519207000732,4894
2.0131800174713135,4894
2.0216689109802246,4894
2.030153751373291,4894
2.0386745929718018,4894
2.047105550765991,4894
2.0555617809295654,4894
2.063967704772949,4894
2.072512626647949,4894
2.080991268157959,4894
2.0895330905914307,4894
2.097996473312378,4894
2.1063547134399414,4894
2.1147494316101074,4894
2.123713731765747,4894
2.1323134899139404,4894
2.140777826309204,4894
2.149209976196289,4894
2.157775402069092,4894
2.166144371032715,4894
2.1746325492858887,4894
2.1830949783325195,4894
2.191556692123413,4894
2.200099229812622,4894
2.208496570587158,4894
2.2169384956359863,4894
2.2253201007843018,4894
2.233823537826538,4894
2.2422215938568115,4894
2.250638246536255,4894
2.2590627670288086,4894
2.2675485610961914,4894
2.2759528160095215,4894
2.284437417984009,4894
2.2930707931518555,4894
2.301497220993042,4894
2.3098878860473633,4894
2.318390130996704,4894
2.326793670654297,4894
2.3352344036102295,4894
2.3436191082000732,4894
2.3520667552948,4894
2.360480308532715,4894
2.3690507411956787,4894
2.3775715827941895,4894
2.3860936164855957,4894
2.39448618888855,4894
2.403003692626953,4894
2.411468267440796,4894
2.419895887374878,4894
2.428307056427002,4894
2.4367549419403076,4894
2.4451751708984375,4894
2.453606605529785,4894
2.4619972705841064,4894
2.4704465866088867,4894
2.4789671897888184,4894
2.487450361251831,4894
2.4958479404449463,4894
2.5042803287506104,4894
2.5126900672912598,4894
2.5211198329925537,4894
2.5295660495758057,4894
2.5380191802978516,4894
2.546380043029785,4894
2.554762125015259,4894
2.563194990158081,4894
2.571599245071411,4894
2.5801432132720947,4894
2.5885438919067383,4894
2.597064733505249,4894
2.605482339859009,4894
2.613882541656494,4894
2.622312545776367,4894
2.630688428878784,4894
2.6390762329101562,4894
2.647467613220215,4894
2.655890941619873,4894
2.66428804397583,4894
2.6727049350738525,4894
2.6811652183532715,4894
2.6895484924316406,4894
2.6979219913482666,4894
2.7063465118408203,4894
2.714782238006592,4894
2.7231805324554443,4894
2.7316579818725586,4894
2.7401092052459717,4894
2.7484917640686035,4894
2.7569000720977783,4894
2.7653114795684814,4894
2.773812770843506,4894
2.7822117805480957,4894
2.790630340576172,4894
2.799053430557251,4894
2.8074541091918945,4894
2.815890073776245,4894
2.824305295944214,4894
2.832733392715454,4894
2.8411784172058105,4894
2.8496053218841553,4894
2.8580985069274902,4894
2.8665008544921875,4894
2.8749194145202637,4894
2.883322238922119,4894
2.8917250633239746,4894
2.9002654552459717,4894
2.908682107925415,4894
2.917113780975342,4894
2.9255611896514893,4894
2.933972120285034,4894
2.942373514175415,4894
2.950756788253784,4894
2.9592015743255615,4894
2.9676053524017334,4894
2.9761881828308105,4894
2.9845821857452393,4894
2.993067741394043,4894
3.001476526260376,4894
3.010007858276367,4894
3.018423557281494,4894
3.0268547534942627,4894
3.0352227687835693,4894
3.0436320304870605,4894
