Time,Objective value
0.002691507339477539,1067694058
0.002932310104370117,1067694058
0.005731344223022461,902077288
0.009418010711669922,902077288
0.013393402099609375,898763162
0.016013383865356445,884688663
0.018494129180908203,864568993
0.02102828025817871,851500813
0.023508071899414062,812345817
0.026885509490966797,807342874
0.031198501586914062,729172216
0.03563261032104492,725079539
0.04001927375793457,713329911
0.04414558410644531,713329911
0.0502161979675293,713329911
0.0545353889465332,713329911
0.05886030197143555,701007325
0.06311511993408203,701007325
0.06742262840270996,691567234
0.07170224189758301,687485753
0.0759420394897461,681422064
0.08023452758789062,672384992
0.0844888687133789,672384992
0.08880925178527832,667008177
0.09305071830749512,664769889
0.09726595878601074,660046987
0.10143828392028809,658847130
0.10728049278259277,652956918
0.11147904396057129,652121726
0.11724162101745605,648211805
0.1214745044708252,648211805
0.12720775604248047,648211805
0.1313004493713379,646065694
0.13542914390563965,645945521
0.1395103931427002,645139225
0.14362406730651855,645000233
0.1477508544921875,643429785
0.15186691284179688,642680912
0.15606164932250977,642159851
0.16011667251586914,641193849
0.16413569450378418,640506067
0.16823506355285645,640118738
0.17222070693969727,639213903
0.1762228012084961,638770549
0.18178367614746094,638706612
0.18733620643615723,638706612
0.19292783737182617,638102303
0.19844341278076172,638102303
0.20407414436340332,638102303
0.21121931076049805,638102303
0.21827197074890137,638102303
0.22701001167297363,638062025
0.2326047420501709,637979208
0.24283909797668457,637949433
0.25011730194091797,637949433
0.2587618827819824,637949433
0.2658538818359375,637949433
0.27457523345947266,637949433
0.2864232063293457,637949433
0.297544002532959,637949433
0.3032388687133789,637949433
0.30916309356689453,637949433
0.31725549697875977,637949433
0.32207727432250977,637949433
0.3333461284637451,637949433
0.3421292304992676,637949433
0.3555266857147217,637949433
0.3612651824951172,637949433
0.37000250816345215,637949433
0.38175415992736816,637949433
0.38751888275146484,637949433
0.3977079391479492,637949433
0.40647196769714355,637949433
0.41525840759277344,637949433
0.42548584938049316,637949433
0.43112897872924805,637949433
0.4445013999938965,637949433
