Time,Objective value
0.0016715526580810547,943058412
0.0018191337585449219,943058412
0.004395961761474609,885612384
0.00693821907043457,856356754
0.009422063827514648,846165360
0.011909008026123047,834759669
0.014386653900146484,815711625
0.016798973083496094,815711625
0.019221067428588867,806128562
0.021628379821777344,802481226
0.02402043342590332,790010937
0.026413917541503906,771930320
0.02879810333251953,758633678
0.031154155731201172,758633678
0.033515214920043945,743639001
0.03678584098815918,743639001
0.03920269012451172,739679467
0.0424041748046875,692156011
0.04480433464050293,692105608
0.04716300964355469,692105608
0.04948854446411133,690619474
0.051795244216918945,690619474
0.05415201187133789,681223834
0.05736112594604492,679135277
0.05970597267150879,674707622
0.06205010414123535,674602994
0.06434416770935059,672305264
0.06909966468811035,671951534
0.07140040397644043,670177915
0.0737302303314209,669067502
0.07680177688598633,667457045
0.0790560245513916,666844944
0.08214163780212402,666844944
0.08523750305175781,664914291
0.08831334114074707,663211949
0.09138321876525879,662559463
0.09447240829467773,662559463
0.09752750396728516,662559463
0.10141491889953613,661352265
0.1053001880645752,661352265
0.10836100578308105,661352265
0.11303925514221191,660862755
0.11609864234924316,660784620
0.1216135025024414,660784620
0.12718510627746582,660784620
0.13112115859985352,660733422
0.13670063018798828,660603476
0.14066004753112793,660603476
0.1479043960571289,660603476
0.15022015571594238,660603476
0.1541140079498291,660289324
0.1596519947052002,660289324
0.16525602340698242,660289324
0.17003583908081055,660280884
0.17566871643066406,657138069
0.17878484725952148,655863489
0.1843700408935547,655863489
0.18749213218688965,655000179
0.19302582740783691,654625068
0.19528722763061523,654589676
0.2016763687133789,654395051
0.20397377014160156,654395051
0.20784449577331543,654368400
0.2109205722808838,654368400
0.2180919647216797,654368400
0.2220301628112793,654368400
0.22513294219970703,654368400
0.23228669166564941,654368400
0.23704051971435547,654368400
0.24020004272460938,653911854
0.2458035945892334,653911854
0.251375675201416,653911854
0.2536756992340088,653911854
0.259152889251709,653862808
0.26310014724731445,653862808
0.2669832706451416,653653637
0.27500271797180176,653653637
0.27814316749572754,653627364
0.28453588485717773,653627364
0.2909400463104248,653627364
0.29574155807495117,653627364
0.3046584129333496,653627364
0.31028318405151367,653627364
0.31595540046691895,653142407
0.3207817077636719,653142407
0.3263702392578125,653142407
0.3303389549255371,652980949
0.33835935592651367,652980949
0.3423323631286621,652980949
0.3520083427429199,652967235
0.35683226585388184,652967235
0.36161160469055176,652967235
0.36719703674316406,652967235
0.3711526393890381,652364316
0.37512993812561035,652364316
0.37907981872558594,652364316
0.38461899757385254,652364316
0.38774895668029785,652357942
0.3916809558868408,651773225
0.3955647945404053,651694832
0.3994472026824951,651694832
0.40744638442993164,651694832
0.41386961936950684,651694832
0.4194798469543457,651694832
0.4251236915588379,651694832
0.4274110794067383,651694832
0.43208980560302734,651694832
0.4360318183898926,651694832
0.4407830238342285,651694832
0.44470667839050293,651694832
0.4494755268096924,651411141
0.4574706554412842,651411141
0.4614529609680176,651411141
0.46457910537719727,651411141
0.4701118469238281,651411141
0.47815561294555664,651411141
0.48217272758483887,651411141
0.48776769638061523,651411141
0.4925107955932617,651411141
0.4980440139770508,651411141
0.5036649703979492,651411141
0.5084059238433838,651411141
0.5148365497589111,651411141
0.5187995433807373,651411141
0.5227358341217041,651411141
0.5266633033752441,651411141
0.533881425857544,651411141
0.5378117561340332,651411141
0.5449960231781006,651411141
0.549767255783081,651411141
0.5537433624267578,651411141
0.557624101638794,651411141
0.5648162364959717,651411141
0.5703728199005127,651411141
0.57596755027771,651411141
0.5798838138580322,651411141
0.5846388339996338,651411141
0.5885779857635498,651411141
0.5949475765228271,651411141
0.5972371101379395,651411141
0.6027872562408447,651411141
0.6083407402038574,651411141
0.6122884750366211,651411141
0.6195335388183594,650233480
0.6243212223052979,650116998
0.6282913684844971,650116998
0.634739875793457,650116998
0.6394689083099365,650116998
0.644235372543335,650116998
0.6498093605041504,650116998
0.6545455455780029,650080747
0.6609339714050293,650080747
0.6665260791778564,650029406
0.6704483032226562,650029406
0.6760368347167969,650029406
0.6807959079742432,650029406
0.6855676174163818,649675708
0.6894783973693848,649675708
0.6966876983642578,649658790
0.7013919353485107,649624367
0.7054052352905273,649624367
0.7118191719055176,649624367
0.7149860858917236,649624367
0.7222576141357422,649590547
0.7270824909210205,649590547
0.7351515293121338,649590547
0.7399542331695557,649590547
0.7447433471679688,648657033
0.7494964599609375,648657033
0.755882740020752,648657033
0.7615218162536621,648657033
0.7662994861602783,648657033
0.7718837261199951,648657033
0.7783067226409912,648657033
0.7839598655700684,648657033
0.7903492450714111,648657033
0.795992374420166,648657033
0.8007621765136719,648657033
