Time,Objective value
0.2649109363555908,7497226
0.26499056816101074,7497226
0.42928647994995117,7413924
0.58803391456604,7413924
0.7770130634307861,7413924
0.9417273998260498,7413924
1.0785408020019531,7413924
1.200138807296753,7413924
1.3572211265563965,7396162
1.5314664840698242,7387218
1.6852085590362549,7387218
1.8157131671905518,7387218
1.9755349159240723,7387218
2.1886677742004395,7387218
2.358245372772217,7385838
2.4848711490631104,7375696
2.6098275184631348,7369660
2.7702322006225586,7344470
2.9242708683013916,7344470
3.1010794639587402,7344470
3.3077051639556885,7343386
3.4650492668151855,7343386
3.6100661754608154,7343386
3.769423723220825,7343386
3.949272632598877,7343386
4.103095769882202,7343386
4.273894309997559,7343386
4.442314624786377,7343386
4.572258234024048,7343386
4.73117995262146,7343386
4.878760099411011,7343386
5.046848773956299,7343386
5.176368951797485,7343386
5.339235067367554,7343386
5.561895132064819,7343386
5.716809511184692,7341008
5.894606113433838,7341008
6.091344356536865,7341008
6.248216390609741,7341008
6.414226531982422,7341008
6.522740840911865,7341008
6.674067735671997,7341008
6.841043710708618,7341008
6.994544982910156,7341008
7.169485569000244,7341008
7.338883876800537,7341008
7.506892919540405,7341008
7.637283802032471,7341008
7.778299331665039,7341008
7.952011346817017,7341008
8.158525228500366,7341008
8.291104793548584,7340468
8.460931062698364,7340468
8.605506181716919,7340468
8.767356157302856,7340468
8.906595945358276,7340468
9.09557580947876,7340468
9.27034592628479,7340468
9.441977262496948,7340468
9.62532377243042,7340468
9.78726577758789,7340468
9.96724557876587,7340468
10.190251111984253,7340468
10.370553970336914,7340468
10.54883599281311,7334120
10.713910341262817,7334120
10.887628555297852,7334120
11.052561521530151,7334120
11.239952802658081,7334120
11.422711849212646,7334120
11.596903800964355,7334120
11.77220630645752,7329312
11.965667963027954,7329312
12.119786262512207,7329312
12.252810716629028,7329312
12.409395933151245,7329312
12.553541898727417,7329312
12.72407865524292,7329312
12.924849271774292,7329312
13.09691333770752,7329312
13.280485391616821,7329312
13.410736799240112,7329312
13.5759859085083,7329312
13.714200496673584,7329312
13.891796827316284,7329312
14.113418340682983,7329312
14.318192481994629,7329312
14.479864120483398,7329312
14.662150144577026,7329312
14.796449661254883,7329312
14.976724624633789,7329312
15.136601209640503,7329312
15.366933584213257,7329312
15.528862476348877,7329312
15.710741996765137,7329312
15.882385730743408,7329312
16.06981134414673,7329312
16.25377893447876,7329312
16.43160915374756,7329312
16.573947191238403,7329312
16.7691593170166,7329312
16.94356918334961,7329312
17.09485125541687,7329312
17.24030566215515,7329312
17.381758451461792,7329312
17.52882957458496,7329312
17.70323657989502,7329312
17.86017680168152,7329312
18.03800940513611,7329312
18.18580389022827,7329312
18.369266510009766,7329312
18.53732395172119,7329312
18.738560676574707,7329312
18.939869165420532,7329312
19.1294162273407,7329312
19.3622887134552,7329312
19.628770351409912,7329312
20.03593945503235,7329312
20.396559715270996,7329312
20.71688938140869,7329312
21.11797595024109,7329312
21.440253734588623,7329312
21.790902853012085,7329106
22.0855872631073,7329106
22.43479037284851,7329106
22.702001094818115,7329106
23.04102349281311,7329106
23.27889394760132,7329106
23.42924189567566,7329106
23.612096548080444,7329106
23.74817681312561,7329106
23.95761775970459,7329106
24.103363752365112,7329106
24.30293035507202,7329106
24.516441583633423,7329106
24.684730768203735,7329106
24.86187744140625,7329106
25.02218270301819,7329106
25.212987184524536,7329106
25.376566171646118,7329106
25.535902976989746,7329106
25.69935178756714,7329106
25.8386332988739,7329106
25.983322620391846,7329106
26.15700912475586,7329106
26.30634880065918,7329106
26.51091194152832,7329106
26.65655541419983,7329106
26.8378324508667,7329106
27.015496730804443,7329106
27.18333625793457,7329106
27.360029220581055,7329106
27.520086526870728,7329106
27.70700764656067,7329106
27.9062180519104,7329106
28.07782530784607,7329106
28.242932558059692,7329106
28.396533250808716,7329106
28.58093237876892,7329106
28.75565528869629,7329106
28.954776287078857,7329106
29.126242876052856,7329106
29.30806612968445,7324744
29.489203453063965,7324744
29.667031049728394,7324744
29.7990779876709,7324744
29.978334426879883,7324744
30.153688430786133,7324744
30.341427087783813,7324744
30.518978357315063,7324744
30.694347381591797,7324744
30.86317801475525,7324744
31.075518369674683,7324744
31.269326210021973,7324744
31.585586071014404,7324744
31.791103839874268,7324744
31.95320153236389,7324744
32.16623377799988,7324744
32.28773331642151,7324744
32.45950174331665,7324744
32.62282729148865,7324744
32.80531644821167,7324744
32.98263669013977,7324744
33.15914702415466,7324744
33.34156346321106,7324744
33.474305629730225,7324744
33.658764123916626,7324744
33.866291522979736,7324744
34.047141790390015,7324744
34.20069670677185,7324744
34.372209548950195,7324744
34.552101612091064,7324744
34.753830432891846,7324744
34.925010442733765,7324744
35.1235728263855,7324744
35.324280977249146,7324744
35.51056623458862,7324744
35.6860191822052,7324744
35.839423418045044,7324744
36.016311168670654,7324744
36.01637864112854,7324744
