Time,Objective value
0.2766087055206299,7551864
0.27668070793151855,7551864
0.44672417640686035,7442766
0.5925674438476562,7426752
0.7562129497528076,7423748
0.8961398601531982,7392252
1.0767168998718262,7392252
1.2421009540557861,7392252
1.4013006687164307,7392252
1.5680005550384521,7392252
1.7069461345672607,7370962
1.8507258892059326,7370962
2.0070948600769043,7370962
2.1124203205108643,7370962
2.2626214027404785,7370962
2.4472434520721436,7370962
2.660106658935547,7370962
2.8350770473480225,7370962
3.0323779582977295,7370962
3.4302890300750732,7370962
3.6908023357391357,7370962
3.9940168857574463,7370962
4.462085247039795,7370962
4.7486960887908936,7370962
4.902127504348755,7370962
5.088977813720703,7370962
5.224583387374878,7362924
5.371312856674194,7362924
5.517998695373535,7362924
5.667130947113037,7362924
5.816143989562988,7362924
5.962721824645996,7362924
6.12780237197876,7362924
6.283430576324463,7362924
6.49165940284729,7362924
6.6450629234313965,7362924
6.8222336769104,7362924
6.99049973487854,7362924
7.150261163711548,7362676
7.316792726516724,7362676
7.51965856552124,7362676
7.717045068740845,7362676
7.893823146820068,7362676
8.065741539001465,7362676
8.233349561691284,7362676
8.399325847625732,7362676
8.591490745544434,7362676
8.780076742172241,7362676
8.959635496139526,7362676
9.10476016998291,7362676
9.279285907745361,7362676
9.449854373931885,7362676
9.567478895187378,7362676
9.686904907226562,7362676
9.848004579544067,7362676
9.99219274520874,7362676
10.151433944702148,7362676
10.298930406570435,7362676
10.470541000366211,7362676
10.614660024642944,7362676
10.76376485824585,7362676
10.949114084243774,7362676
11.112830638885498,7362676
11.247369766235352,7362676
11.420573949813843,7362676
11.572350978851318,7362676
11.728752374649048,7362676
11.887216806411743,7362676
12.035239934921265,7362676
12.184542179107666,7362676
12.343031167984009,7362676
12.487796068191528,7362676
12.643140077590942,7362676
12.81782603263855,7362676
12.99097466468811,7362676
13.180586576461792,7362676
13.355161428451538,7362676
13.499182224273682,7362676
13.750121116638184,7362676
13.945484161376953,7362676
14.135227918624878,7362676
14.335288524627686,7362676
14.49833083152771,7362676
14.684067010879517,7362676
14.845828294754028,7362676
15.033381223678589,7362676
15.198455572128296,7362676
15.345155000686646,7362676
15.511677026748657,7362676
15.650399923324585,7362676
15.811554908752441,7362676
15.950440883636475,7359988
16.106181859970093,7359988
16.270684480667114,7359988
16.42586636543274,7359988
16.576598644256592,7359988
16.74740242958069,7359988
16.918779850006104,7359988
17.054737091064453,7359988
17.21571183204651,7359988
17.38037395477295,7359988
17.51271367073059,7359988
17.677919626235962,7359988
17.814866065979004,7359988
17.985814094543457,7359988
18.1461660861969,7359988
18.310383796691895,7356172
18.50052762031555,7356172
18.677417039871216,7356172
18.845630407333374,7356172
18.993003129959106,7356172
19.173192262649536,7356172
19.373944759368896,7356172
19.533451795578003,7356172
19.70457649230957,7356172
19.895594835281372,7356172
20.117388248443604,7356172
20.27551579475403,7356172
20.435380697250366,7356172
20.630005359649658,7356172
20.792741298675537,7347090
20.94646120071411,7347090
21.108922958374023,7347090
21.26948571205139,7347090
21.45079779624939,7347090
21.628080129623413,7347090
21.79914426803589,7347090
21.986757278442383,7342482
22.161406993865967,7342482
22.31533908843994,7336444
22.500181198120117,7336444
22.670722007751465,7336444
22.853083610534668,7336444
23.0075581073761,7318388
23.282669067382812,7318388
23.642133474349976,7318388
23.975890398025513,7318388
24.34202766418457,7318388
24.648871660232544,7318388
24.941887617111206,7318388
25.120364904403687,7318388
25.285735368728638,7318388
25.44430685043335,7318388
25.60604429244995,7318388
25.744043588638306,7318388
25.88788366317749,7318388
26.105810403823853,7318388
26.28623628616333,7318388
26.48436212539673,7318388
26.63946557044983,7318388
26.81004762649536,7318388
26.998539447784424,7318388
27.358168363571167,7318388
27.752474069595337,7318388
28.16860008239746,7318388
28.536813735961914,7318388
28.847323417663574,7318388
29.215731382369995,7318388
29.652400255203247,7318388
30.00504732131958,7318388
30.414519786834717,7318388
30.852446794509888,7318388
31.14980411529541,7318388
31.343569040298462,7318388
31.55052876472473,7318388
31.74586510658264,7318388
31.93749189376831,7310000
32.097599267959595,7310000
32.32183766365051,7310000
32.50756120681763,7310000
32.6873037815094,7310000
32.88850545883179,7310000
33.081005811691284,7310000
33.240386962890625,7310000
33.42069339752197,7310000
33.60604810714722,7310000
33.78544473648071,7310000
33.956538915634155,7310000
34.160879135131836,7310000
34.32565784454346,7310000
34.50060725212097,7310000
34.6621949672699,7310000
34.83302450180054,7310000
35.046388149261475,7310000
35.259599685668945,7310000
35.424424171447754,7310000
35.57771563529968,7310000
35.77002763748169,7310000
35.911032915115356,7310000
36.110984563827515,7310000
36.111074686050415,7310000
