Time,Objective value
0.5221517086029053,7568350
0.5222699642181396,7568350
0.8877415657043457,7419878
1.2851321697235107,7351684
1.522355079650879,7351684
1.8583192825317383,7351684
2.2421348094940186,7333146
2.6418581008911133,7333146
3.015519142150879,7333146
3.443112373352051,7333146
3.796625852584839,7333146
4.158719301223755,7333146
4.443657636642456,7333146
4.731805086135864,7333146
5.110783100128174,7333146
5.497195720672607,7333146
5.941657543182373,7333146
6.2492029666900635,7333146
6.622766971588135,7333146
6.931402206420898,7333146
7.326719522476196,7333146
7.687873363494873,7333146
8.022990226745605,7333146
8.2873694896698,7333146
8.559497356414795,7333146
8.883433818817139,7333146
9.13075065612793,7333146
9.474640607833862,7333146
9.82942533493042,7333146
10.160704374313354,7333146
10.451021194458008,7333146
10.778536558151245,7333146
11.070802688598633,7333146
11.345096111297607,7332066
11.682835340499878,7332066
12.04896068572998,7316656
12.392584800720215,7316656
12.774446725845337,7316656
13.046465396881104,7316656
13.293722152709961,7316656
13.613298177719116,7316656
13.957180500030518,7316656
14.250816583633423,7316656
14.674828290939331,7316656
15.034217119216919,7316656
15.23847508430481,7316656
15.453429698944092,7316656
15.633135795593262,7316656
15.817344665527344,7316656
16.012245893478394,7316656
16.20493793487549,7316656
16.406046390533447,7316656
16.557049036026,7316656
16.727295637130737,7316656
16.904673099517822,7316656
17.053308486938477,7316656
17.203936338424683,7316656
17.333574771881104,7316656
17.501023769378662,7316656
17.691336154937744,7316656
17.898708820343018,7316656
18.034815549850464,7316656
18.175859451293945,7316656
18.342846155166626,7316656
18.480478763580322,7316656
18.64007544517517,7316656
18.78394365310669,7316656
18.97827410697937,7316656
19.176464557647705,7316656
19.33622097969055,7316656
19.567996740341187,7316656
19.716437101364136,7316656
19.89389705657959,7316656
20.038103103637695,7316656
20.23528480529785,7316656
20.400795936584473,7316656
20.561774492263794,7316656
20.730117321014404,7316656
20.922755002975464,7316656
21.07672381401062,7316656
21.257295608520508,7316656
21.443342685699463,7316656
21.625567197799683,7316656
21.80196475982666,7316656
22.011738061904907,7316656
22.198083639144897,7316656
22.342142343521118,7316656
22.512465476989746,7316656
22.674996376037598,7316656
22.825199365615845,7316656
23.025148630142212,7316656
23.25028133392334,7316656
23.535067081451416,7316656
23.825665950775146,7316656
24.185513734817505,7316656
24.550902605056763,7316656
24.919949531555176,7316656
25.322425365447998,7316656
25.634594678878784,7316656
26.067214965820312,7316656
26.482081413269043,7316656
26.81913447380066,7316656
27.259714365005493,7316656
27.544095516204834,7316656
27.707486391067505,7316656
27.888680696487427,7316656
28.074798107147217,7316656
28.262368202209473,7316656
28.518574953079224,7316656
28.905634880065918,7316656
29.139670848846436,7316656
29.31082844734192,7316656
29.522786378860474,7316656
29.705708026885986,7316656
29.8973171710968,7316656
30.084291696548462,7316656
30.278663873672485,7316656
30.426347970962524,7316656
30.595367908477783,7316656
30.75439715385437,7316656
30.910189867019653,7316656
31.1265652179718,7316656
31.388518571853638,7316656
31.696741819381714,7316656
32.05925631523132,7316656
32.213159799575806,7316656
32.36408257484436,7316656
32.51807355880737,7316656
32.727121353149414,7316656
32.90722727775574,7316656
33.11732292175293,7316656
33.26249098777771,7316656
33.46644926071167,7316656
33.65241885185242,7316656
33.81898093223572,7316656
33.95993375778198,7316656
34.120025634765625,7316656
34.26087808609009,7316656
34.414320945739746,7316656
34.61556100845337,7316656
34.76515793800354,7316656
35.04518699645996,7316656
35.30832362174988,7316656
35.461859464645386,7316656
35.677629232406616,7316656
35.87874102592468,7316656
36.02112150192261,7316656
36.02120590209961,7316656
