Time,Objective value
0.5291447639465332,7540858
0.52925705909729,7540858
0.7956855297088623,7440236
1.0618648529052734,7436622
1.385511875152588,7432188
1.6363933086395264,7432188
2.0346999168395996,7418096
2.384580373764038,7395714
2.710390090942383,7395714
3.0304529666900635,7395714
3.3351242542266846,7395714
3.716761827468872,7395714
4.0065412521362305,7395714
4.309743881225586,7395714
4.59716796875,7380732
4.961874008178711,7380732
5.319636821746826,7374204
5.6332924365997314,7374204
5.878206014633179,7374204
6.186107635498047,7374204
6.437988996505737,7374204
6.612642526626587,7364240
6.8840577602386475,7364240
7.244852304458618,7364240
7.573025703430176,7354340
7.893853187561035,7352960
8.243294477462769,7352960
8.587959051132202,7345946
8.853451013565063,7345946
9.190515995025635,7345946
9.479165077209473,7345946
9.849822044372559,7345946
10.214243650436401,7345946
10.500725984573364,7345946
10.75511646270752,7345946
11.036270380020142,7345946
11.345417022705078,7345946
11.732444524765015,7345946
12.116157293319702,7345946
12.437883138656616,7345946
12.764798402786255,7345946
13.120855569839478,7345946
13.483466386795044,7345946
13.85179352760315,7345946
14.17356014251709,7345946
14.442333459854126,7345946
14.577531814575195,7345946
14.753706693649292,7345946
14.939016342163086,7345946
15.13699197769165,7345946
15.509828329086304,7345946
15.831809759140015,7345946
16.140156030654907,7345946
16.554646730422974,7345946
16.858731746673584,7345946
17.23016119003296,7345946
17.626556873321533,7345946
17.921415090560913,7345946
18.22805404663086,7345946
18.473338842391968,7345946
18.668902158737183,7345946
18.87066149711609,7345946
19.096157550811768,7345946
19.31021785736084,7339164
19.66728925704956,7339164
20.069706678390503,7339164
20.466882467269897,7339164
20.806044816970825,7339164
21.126731872558594,7339164
21.443219900131226,7339164
21.770160913467407,7321712
22.058838605880737,7321712
22.38923478126526,7321712
22.600470304489136,7321712
22.762385606765747,7321712
22.926067352294922,7321712
23.18624186515808,7321712
23.47545313835144,7321712
23.863603115081787,7321712
24.271763801574707,7321712
24.687933683395386,7321712
25.035338163375854,7321712
25.38848352432251,7321712
25.787168264389038,7321712
26.13230037689209,7321712
26.437080144882202,7321712
26.8249089717865,7321712
27.17636013031006,7321712
27.463497400283813,7321712
27.60179901123047,7321712
27.782609939575195,7321712
27.96361494064331,7321712
28.249667167663574,7321712
28.670007467269897,7321712
29.03000259399414,7321712
29.396981954574585,7321712
29.728816747665405,7321712
30.150227069854736,7321712
30.471122980117798,7321712
30.856141805648804,7321712
31.10984182357788,7321712
31.28322720527649,7321712
31.579447746276855,7321712
31.96078658103943,7321712
32.309075117111206,7321712
32.75831651687622,7321712
33.10439324378967,7321712
33.50339365005493,7321712
33.91710114479065,7321712
34.23423767089844,7321712
34.585675954818726,7321712
34.896942377090454,7321712
35.136829137802124,7321712
35.28095078468323,7321712
35.44303369522095,7321712
35.61632990837097,7321712
35.79072618484497,7321712
35.95770287513733,7321712
36.16997694969177,7321712
36.1700701713562,7321712
