Time,Objective value
0.284045934677124,7496678
0.2841153144836426,7496678
0.4438481330871582,7430400
0.6033055782318115,7430400
0.7743635177612305,7430400
0.9264273643493652,7420376
1.0876853466033936,7420376
1.2741796970367432,7409858
1.4046547412872314,7407102
1.582756519317627,7404142
1.7808616161346436,7402964
1.9199016094207764,7393564
2.1041486263275146,7393564
2.297816038131714,7393564
2.4667818546295166,7388582
2.6415774822235107,7388582
2.8299291133880615,7388582
2.971944570541382,7383884
3.1143805980682373,7383884
3.2709097862243652,7383884
3.459059953689575,7383884
3.636665105819702,7383884
3.7983815670013428,7383884
3.961412191390991,7383884
4.1324756145477295,7383884
4.294011831283569,7373416
4.477727651596069,7373416
4.6808247566223145,7373416
4.805023193359375,7373416
4.967557430267334,7368420
5.10575795173645,7368420
5.264901399612427,7368420
5.408947706222534,7368420
5.590790748596191,7368420
5.726821184158325,7368420
5.838514089584351,7368420
5.977095127105713,7368420
6.138944625854492,7368420
6.268308162689209,7368420
6.42179799079895,7368420
6.5604894161224365,7368420
6.75101637840271,7368420
6.8785483837127686,7368420
7.040886163711548,7368420
7.211149215698242,7368420
7.37946081161499,7368420
7.537760257720947,7368420
7.679652452468872,7368420
7.840960502624512,7368420
8.012061357498169,7368420
8.165366411209106,7368420
8.355199337005615,7368420
8.5244460105896,7367196
8.713746309280396,7367196
8.859189748764038,7367196
9.014379501342773,7367196
9.167819023132324,7367196
9.358969926834106,7367196
9.557582139968872,7367196
9.77052617073059,7367196
9.974341630935669,7367196
10.14544677734375,7367196
10.327630758285522,7367196
10.520079612731934,7367196
10.66402816772461,7364970
10.842131853103638,7364970
11.001975774765015,7364970
11.167543649673462,7364970
11.435975551605225,7364970
11.751376628875732,7364970
12.106687545776367,7363352
12.40015983581543,7354674
12.661498069763184,7354674
13.105594635009766,7354674
13.568438529968262,7354674
13.930367708206177,7354674
14.32666015625,7354674
14.733354806900024,7354674
15.105161190032959,7354674
15.411027193069458,7354674
15.85108757019043,7354674
16.259982347488403,7354674
16.49906325340271,7354674
16.680738925933838,7354674
16.860533952713013,7354674
17.0434353351593,7354674
17.19381809234619,7354674
17.35058331489563,7354674
17.550862073898315,7354674
17.711904764175415,7354674
17.869359254837036,7354674
18.071269273757935,7354674
18.24801754951477,7354674
18.431922912597656,7354674
18.56575584411621,7354674
18.67728590965271,7354674
18.85912251472473,7354674
19.030847311019897,7354674
19.275566577911377,7354674
19.470923900604248,7354674
19.608354330062866,7354674
19.809536695480347,7354674
20.013392448425293,7354674
20.212344646453857,7354674
20.35173773765564,7354674
20.505014181137085,7354674
20.642789840698242,7354674
20.8203444480896,7354674
21.015799283981323,7354674
21.184221029281616,7354674
21.340593576431274,7354674
21.490673303604126,7354674
21.642864227294922,7354674
21.801212072372437,7354674
21.986759185791016,7354674
22.127317190170288,7354674
22.298959016799927,7354674
22.47806739807129,7354674
22.651514530181885,7354674
22.777757167816162,7354674
22.957562685012817,7354674
23.12886881828308,7354674
23.38562321662903,7354674
23.54103708267212,7354674
23.74259328842163,7354674
23.925533533096313,7354674
24.085439443588257,7354674
24.23526692390442,7354674
24.417619705200195,7354674
24.624584436416626,7354674
24.796189546585083,7354674
24.973307847976685,7354674
25.14173722267151,7354674
25.3185293674469,7354674
25.521828174591064,7354674
25.683060884475708,7354674
25.877360105514526,7354674
26.078991889953613,7354674
26.237899780273438,7354674
26.39786958694458,7354674
26.573939085006714,7354674
26.747122049331665,7354674
26.912265062332153,7354674
27.083154439926147,7354674
27.380021810531616,7354674
27.644329071044922,7354674
28.013816595077515,7354674
28.305328369140625,7354674
28.49098300933838,7354674
28.658641576766968,7354674
28.832658052444458,7354674
29.0600163936615,7354674
29.24879503250122,7354674
29.440852642059326,7354674
29.590508222579956,7354674
29.736579179763794,7354674
30.10666298866272,7354674
30.446741342544556,7354674
30.949920892715454,7354674
31.25281858444214,7354674
31.380075693130493,7354674
31.541452407836914,7354674
31.721120834350586,7354674
31.89160704612732,7354674
32.077303886413574,7354674
32.25720763206482,7354674
32.39256238937378,7354674
32.568583250045776,7354674
32.73360300064087,7354674
32.88111448287964,7354674
33.03142309188843,7354674
33.1938316822052,7347126
33.352643728256226,7347126
33.46392250061035,7347126
33.61338257789612,7347126
33.79820775985718,7347126
34.00145435333252,7347126
34.166532039642334,7347126
34.3197295665741,7347126
34.54339838027954,7347126
34.708991289138794,7347126
34.829021692276,7347126
35.01215434074402,7347126
35.232354402542114,7347126
35.3875937461853,7347126
35.57403612136841,7347126
35.753233432769775,7347126
35.95674157142639,7340472
36.290884494781494,7340472
36.29101252555847,7340472
