Time,Objective value
0.0015556812286376953,6974
0.0015616416931152344,6974
0.0024836063385009766,6634
0.0034189224243164062,6634
0.004498958587646484,6466
0.005424022674560547,6466
0.00634455680847168,6466
0.007269144058227539,6466
0.00819540023803711,6466
0.009109258651733398,6466
0.010036468505859375,6466
0.01110696792602539,6466
0.012179851531982422,6466
0.01309514045715332,6466
0.01401972770690918,6466
0.015083551406860352,6466
0.016160011291503906,6466
0.017099380493164062,6466
0.01803445816040039,6466
0.019873619079589844,6466
0.020794391632080078,6466
0.022161245346069336,6466
0.023081541061401367,6466
0.024302244186401367,6466
0.025221586227416992,6426
0.02631211280822754,6426
0.02723097801208496,6426
0.02815866470336914,6426
0.029077768325805664,6426
0.030139923095703125,6426
0.03106689453125,6426
0.03197813034057617,6426
0.03289914131164551,6426
0.03380942344665527,6426
0.03486514091491699,6426
0.03578591346740723,6426
0.03670978546142578,6426
0.037787675857543945,6426
0.038875579833984375,6426
0.03978323936462402,6426
0.04070305824279785,6426
0.041780948638916016,6426
0.0426945686340332,6426
0.043602943420410156,6426
0.04452037811279297,6426
0.045609235763549805,6426
0.046529293060302734,6426
0.04775738716125488,6426
0.04882216453552246,6426
0.04991722106933594,6426
0.050833702087402344,6426
0.05175423622131348,6426
0.05294966697692871,6426
0.05402374267578125,6426
0.055092811584472656,6426
0.05601096153259277,6426
0.0570828914642334,6426
0.05817270278930664,6426
0.05925345420837402,6426
0.06032252311706543,6426
0.06126213073730469,6426
0.06218361854553223,6426
0.0632622241973877,6426
0.0641932487487793,6426
0.06511068344116211,6426
0.06602001190185547,6426
0.06709980964660645,6426
0.06801199913024902,6426
0.0689249038696289,6426
0.0698702335357666,6426
0.07078194618225098,6426
0.0717012882232666,6426
0.07276320457458496,6426
0.07367849349975586,6426
0.07475423812866211,6426
0.07583737373352051,6426
0.07690691947937012,6426
0.07782459259033203,6426
0.07874870300292969,6426
0.07983136177062988,6426
0.08089017868041992,6426
0.08180856704711914,6426
0.08274126052856445,6426
0.08366203308105469,6426
0.08458495140075684,6426
0.08550453186035156,6426
0.08642053604125977,6426
0.08749079704284668,6426
0.08858799934387207,6426
0.08967924118041992,6426
0.09075927734375,6426
0.09183883666992188,6426
0.09323835372924805,6426
0.0941624641418457,6426
0.09522438049316406,6426
0.0961451530456543,6426
0.09706711769104004,6426
0.09799742698669434,6426
0.09907245635986328,6426
0.09999942779541016,6426
0.10109663009643555,6426
0.10201716423034668,6426
0.10294508934020996,6426
0.10402822494506836,6426
0.10510921478271484,6426
0.10619044303894043,6426
0.10711908340454102,6426
0.10821723937988281,6426
0.10914063453674316,6426
0.11004853248596191,6426
0.1109769344329834,6426
0.11191654205322266,6426
0.11282968521118164,6426
0.11375236511230469,6426
0.1148221492767334,6426
0.11590290069580078,6426
0.11681795120239258,6426
0.11774253845214844,6426
0.1188211441040039,6426
0.1197504997253418,6426
0.12079668045043945,6426
0.12171268463134766,6426
0.1226358413696289,6426
0.12353897094726562,6426
0.12460756301879883,6426
0.12552595138549805,6426
