Time,Objective value
0.0023131370544433594,6570
0.0023212432861328125,6570
0.0038979053497314453,6570
0.005261421203613281,6570
0.0066258907318115234,6570
0.007979154586791992,6570
0.00957798957824707,6570
0.01092839241027832,6570
0.012241125106811523,6570
0.013330936431884766,6570
0.014282703399658203,6570
0.015224456787109375,6570
0.01632523536682129,6570
0.017422914505004883,6570
0.01836562156677246,6416
0.01947021484375,6416
0.020597219467163086,6416
0.02152729034423828,6416
0.022782325744628906,6416
0.023724079132080078,6416
0.024662017822265625,6416
0.02560567855834961,6416
0.02670454978942871,6416
0.027643203735351562,6416
0.02888774871826172,6416
0.02999281883239746,6416
0.03094768524169922,6416
0.032050371170043945,6416
0.03315091133117676,6416
0.03425407409667969,6416
0.03534579277038574,6416
0.03644895553588867,6416
0.03754067420959473,6416
0.03847336769104004,6416
0.03940844535827637,6416
0.04033803939819336,6416
0.04130887985229492,6416
0.042261362075805664,6416
0.04320549964904785,6416
0.04429817199707031,6416
0.04521632194519043,6416
0.04630899429321289,6416
0.04757547378540039,6416
0.04868578910827637,6416
0.049783945083618164,6416
0.05072736740112305,6416
0.051816701889038086,6416
0.052910566329956055,6416
0.05386161804199219,6416
0.05495500564575195,6416
0.05590057373046875,6416
0.05699729919433594,6416
0.05810952186584473,6416
0.05904817581176758,6416
0.05998492240905762,6416
0.06109356880187988,6416
0.062211036682128906,6416
0.06330680847167969,6416
0.06424260139465332,6416
0.06549525260925293,6416
0.06643247604370117,6416
0.06737351417541504,6416
0.06846046447753906,6416
0.06940555572509766,6416
0.07034683227539062,6416
0.07126855850219727,6416
0.07221746444702148,6416
0.07331490516662598,6416
0.07425260543823242,6416
0.07519125938415527,6416
0.0761251449584961,6416
0.07722616195678711,6416
0.07815933227539062,6416
0.07926130294799805,6416
0.08019542694091797,6416
0.08112978935241699,6416
0.08207869529724121,6416
0.08318734169006348,6400
0.08428287506103516,6400
0.08524107933044434,6400
0.08632564544677734,6400
0.08758115768432617,6400
0.08853006362915039,6400
0.08981585502624512,6400
0.09089303016662598,6400
0.09199643135070801,6400
0.09325838088989258,6400
0.09434866905212402,6400
0.09529352188110352,6400
0.09623599052429199,6400
0.09763526916503906,6400
0.0987248420715332,6400
0.0996713638305664,6400
0.10062265396118164,6400
0.1015622615814209,6400
0.1026616096496582,6400
0.10360455513000488,6400
0.10454130172729492,6400
0.10547423362731934,6400
0.10657978057861328,6400
0.10751771926879883,6400
0.1086122989654541,6400
0.10969924926757812,6400
0.11063456535339355,6400
0.1115713119506836,6400
0.11251354217529297,6400
0.11361312866210938,6400
0.1145479679107666,6400
0.11563444137573242,6400
0.1167290210723877,6400
0.11781883239746094,6400
0.11877012252807617,6400
0.12003874778747559,6400
0.12112927436828613,6400
0.1222376823425293,6400
0.12331008911132812,6400
0.12441134452819824,6400
0.1253507137298584,6400
0.1264665126800537,6400
0.1275634765625,6392
0.12867021560668945,6392
0.12976861000061035,6392
0.13071346282958984,6392
0.1316516399383545,6392
0.1326003074645996,6392
0.1335442066192627,6392
0.1344749927520752,6392
0.13557672500610352,6392
0.13666701316833496,6392
0.1376025676727295,6392
0.1385478973388672,6392
0.1394808292388916,6392
0.14042329788208008,6392
0.14151668548583984,6392
0.1424717903137207,6392
0.1435997486114502,6392
0.1446971893310547,6392
0.1456446647644043,6392
0.14658069610595703,6392
0.1475212574005127,6392
0.1486191749572754,6392
0.14970707893371582,6392
0.15064430236816406,6392
0.15172672271728516,6392
0.15283823013305664,6392
0.15377569198608398,6392
0.1548750400543213,6392
0.1559739112854004,6392
0.15708303451538086,6392
0.15802335739135742,6392
0.15896201133728027,6392
