Time,Objective value
0.0019605159759521484,6612
0.0019676685333251953,6612
0.0031468868255615234,6612
0.004334926605224609,6612
0.0055196285247802734,6612
0.006502866744995117,6612
0.007426261901855469,6612
0.00834798812866211,6612
0.009274482727050781,6612
0.010197877883911133,6612
0.011130332946777344,6612
0.012053966522216797,6612
0.012972116470336914,6612
0.013895511627197266,6612
0.014959573745727539,6612
0.015884876251220703,6612
0.016809463500976562,6504
0.01772761344909668,6504
0.018822669982910156,6504
0.019742965698242188,6504
0.020819425582885742,6504
0.021740436553955078,6504
0.022672653198242188,6504
0.02374434471130371,6504
0.024654626846313477,6504
0.02557539939880371,6504
0.026501178741455078,6504
0.027415752410888672,6504
0.02849125862121582,6504
0.029407739639282227,6504
0.030318498611450195,6504
0.03138470649719238,6504
0.032448530197143555,6504
0.033368825912475586,6504
0.034448862075805664,6504
0.035367488861083984,6504
0.0364527702331543,6504
0.037372589111328125,6504
0.03845477104187012,6504
0.03937363624572754,6504
0.04028487205505371,6504
0.041204214096069336,6504
0.04227328300476074,6504
0.04318857192993164,6504
0.04425358772277832,6504
0.04516410827636719,6504
0.04607844352722168,6504
0.04791736602783203,6504
0.04885268211364746,6504
0.04978036880493164,6504
0.050691843032836914,6504
0.0516202449798584,6504
0.05255913734436035,6504
0.05347633361816406,6504
0.054378509521484375,6504
0.05547285079956055,6504
0.056404829025268555,6504
0.057476043701171875,6504
0.05855131149291992,6504
0.059484243392944336,6504
0.0604093074798584,6504
0.06132817268371582,6504
0.06224560737609863,6504
0.06316733360290527,6504
0.06424808502197266,6504
0.06516623497009277,6504
0.06624102592468262,6504
0.0674738883972168,6504
0.0685584545135498,6504
0.06947612762451172,6504
0.07056164741516113,6504
0.0716249942779541,6504
0.07271003723144531,6504
0.07362794876098633,6504
0.07455015182495117,6504
0.07547736167907715,6504
0.07655835151672363,6504
0.07763552665710449,6504
0.0787053108215332,6504
0.07962512969970703,6504
0.08054661750793457,6504
0.0814666748046875,6504
0.08239269256591797,6504
0.08347749710083008,6504
0.08455014228820801,6504
0.08547210693359375,6504
0.08639860153198242,6504
0.08747696876525879,6504
0.08839035034179688,6504
0.08931255340576172,6504
0.09039163589477539,6504
0.09148788452148438,6504
0.09241175651550293,6504
0.09333491325378418,6504
0.0942544937133789,6504
0.09534215927124023,6504
0.09627223014831543,6504
0.09719562530517578,6504
0.0984494686126709,6504
0.09937238693237305,6504
0.10028409957885742,6504
0.10120558738708496,6504
0.10230326652526855,6504
0.10338044166564941,6504
0.10446429252624512,6504
0.10538101196289062,6504
0.1063084602355957,6504
0.10722851753234863,6504
0.10813188552856445,6504
0.10920476913452148,6504
0.11012768745422363,6504
0.11134052276611328,6504
0.11226034164428711,6504
0.11333823204040527,6504
0.11427092552185059,6504
0.11534953117370605,6504
0.11628293991088867,6504
0.11719822883605957,6504
0.11810898780822754,6504
0.11902856826782227,6504
0.12009596824645996,6504
0.1211709976196289,6504
0.12208676338195801,6504
0.12407612800598145,6504
0.12515568733215332,6504
0.12607550621032715,6504
0.12714862823486328,6504
0.12807059288024902,6504
0.1289834976196289,6504
0.1302027702331543,6504
0.13111472129821777,6504
0.13202905654907227,6504
0.13295650482177734,6504
0.13387537002563477,6504
0.13479328155517578,6504
0.13570904731750488,6504
0.1366422176361084,6504
0.1380159854888916,6504
0.13908100128173828,6504
0.14000892639160156,6504
0.1409144401550293,6504
0.14199090003967285,6504
0.14290809631347656,6504
0.14382290840148926,6504
0.1447298526763916,6504
0.14564943313598633,6504
0.14657092094421387,6504
0.14764761924743652,6504
0.14873433113098145,6504
0.14997315406799316,6504
0.1508941650390625,6504
0.1518113613128662,6504
0.15273094177246094,6504
0.15381860733032227,6504
0.15473031997680664,6504
0.15583395957946777,6504
0.15674781799316406,6504
0.15782475471496582,6504
0.15889453887939453,6504
0.15996432304382324,6504
0.16088271141052246,6504
0.1617889404296875,6504
0.16271018981933594,6504
0.16377973556518555,6504
0.16470766067504883,6504
0.16562581062316895,6504
0.16655898094177246,6504
0.1674809455871582,6504
0.16853952407836914,6504
0.16959881782531738,6504
