Time,Objective value
1.3889083862304688,463836809
1.3909871578216553,463836809
2.208484649658203,462001001
3.0271120071411133,462001001
3.8294284343719482,461441018
4.682756423950195,461441018
5.407856464385986,461441018
6.74271297454834,461301099
7.603689193725586,461301099
8.3913893699646,461239350
9.269554615020752,461180439
10.052260875701904,461180439
10.852194786071777,461128984
12.162240505218506,461128984
13.215143203735352,460994040
14.695180654525757,460994040
16.14056897163391,460974362
17.014729738235474,460974362
17.883827686309814,460974362
18.736597776412964,460952127
19.6349778175354,460952127
20.496994018554688,460952127
21.35682487487793,460952127
22.239455461502075,460952127
23.125356912612915,460952127
24.005887031555176,460952127
24.82829451560974,460952127
25.771459102630615,460952127
25.77347183227539,460952127
