Time,Objective value
1.3905086517333984,477408743
1.392509937286377,477408743
2.229032039642334,461809292
3.010626792907715,461591720
3.8308463096618652,461162258
4.59168004989624,461155528
5.383357763290405,461155528
6.196267127990723,461155528
6.9906487464904785,461036151
8.474217414855957,460974362
10.127768278121948,460974362
12.080704927444458,460974362
13.04600715637207,460974362
13.909083366394043,460961689
15.402544736862183,460956864
16.672627925872803,460956864
17.50249457359314,460929336
18.389694452285767,460929336
19.16376829147339,460929316
20.097294807434082,460929316
20.921237230300903,460884718
21.775322198867798,460884718
22.6086528301239,460819454
23.463021993637085,460819454
24.327526092529297,460819454
25.217941522598267,460819454
25.219916105270386,460819454
