Time,Objective value
1.3834483623504639,497190757
1.3854477405548096,497190757
2.209407329559326,461560980
3.0498926639556885,461559515
3.896956205368042,461293942
4.731683015823364,461186114
5.550230503082275,461186114
6.329301595687866,461186114
7.070169687271118,461186114
7.877472877502441,461183575
8.673008441925049,461183575
9.441622972488403,461150654
10.28324842453003,461150654
11.08977723121643,461049155
11.861357688903809,460974362
12.711407661437988,460974362
13.53486442565918,460974362
14.363422393798828,460974362
15.233746528625488,460974362
16.056251049041748,460963186
16.826961517333984,460930166
17.64776873588562,460930166
18.492833614349365,460866470
19.279582262039185,460866470
20.162903547286987,460840587
20.98562216758728,460840587
21.862379789352417,460753760
22.653746366500854,460753760
23.563727378845215,460753760
24.38879942893982,460708605
25.2150399684906,460708605
25.217002868652344,460708605
