Time,Objective value
2.6187779903411865,479745060
2.6222102642059326,479745060
3.583794593811035,461708051
4.358741760253906,461708051
5.183802366256714,461708051
5.947007417678833,461560343
6.685216665267944,461560343
7.536376953125,461387771
8.410090446472168,461387771
9.335127353668213,461365988
10.077100276947021,461365988
10.864087343215942,461365988
11.669626474380493,461318090
12.725579261779785,461204597
14.299295663833618,461204597
15.87754225730896,461204597
17.555185794830322,460963007
19.216217041015625,460963007
20.14010977745056,460963007
20.910940647125244,460756465
21.738395929336548,460756465
22.858672857284546,460756465
24.302326440811157,460753933
25.817668437957764,460753933
25.81971549987793,460753933
