Time,Objective value
1.953099012374878,462508699
1.9565024375915527,462508699
3.622812509536743,461838678
4.743078231811523,461700530
5.488265752792358,461700530
6.342602729797363,461700530
7.107010841369629,461465849
7.906587839126587,461465849
9.10163950920105,461465849
10.659637689590454,461465849
12.2698974609375,461465849
13.001226425170898,461465849
13.730294227600098,461049155
14.518169403076172,461049155
15.288973808288574,461036151
16.05241060256958,461036151
16.874062538146973,461036151
17.639703512191772,461005347
18.386999368667603,461005347
19.185219764709473,461005347
20.009941339492798,460974362
21.499035596847534,460974362
22.803959369659424,460974362
23.594918489456177,460974362
24.43565344810486,460974362
25.289053678512573,460974362
25.291021823883057,460974362
