Time,Objective value
2.8335983753204346,482862769
2.8369717597961426,482862769
4.4481120109558105,461183575
6.001348257064819,461005347
7.51665735244751,461005347
8.270527839660645,461005347
9.05826210975647,461005347
9.855013370513916,461005347
10.659523725509644,461005347
11.809860229492188,460974362
13.34808087348938,460974362
14.83994174003601,460955635
16.385176181793213,460955635
17.950773000717163,460955635
19.62302279472351,460873665
21.257471084594727,460873665
22.377282857894897,460873665
23.187397956848145,460873665
24.978832244873047,460873665
26.0323326587677,460873665
26.03428864479065,460873665
