Time,Objective value
0.005944728851318359,126820
0.007779836654663086,126820
0.017210721969604492,121720
0.0264132022857666,121720
0.03554511070251465,121720
0.0446319580078125,121720
0.05366086959838867,121720
0.06276798248291016,121720
0.07178544998168945,121720
0.08067607879638672,121270
0.08975768089294434,121270
0.09879589080810547,121270
0.10764813423156738,121270
0.11663174629211426,121270
0.12556004524230957,121270
0.13434433937072754,121270
0.14322662353515625,121270
0.15197110176086426,121270
0.16076946258544922,121270
0.1696310043334961,121270
0.17836928367614746,121270
0.187164306640625,121270
0.1961514949798584,121270
0.2049551010131836,121270
0.21369004249572754,121270
0.22262907028198242,121270
0.23151540756225586,121270
0.24044394493103027,121270
0.24920177459716797,121270
0.25795960426330566,121270
0.2667984962463379,121270
0.2757105827331543,121270
0.2844822406768799,121270
0.29340314865112305,121270
0.3021841049194336,121270
0.3110158443450928,121270
0.3198561668395996,121270
0.32852673530578613,121270
0.3374354839324951,121270
0.34634900093078613,121270
0.3550231456756592,121270
0.36377429962158203,121270
0.37258410453796387,121270
0.38132786750793457,121270
0.39008307456970215,121270
0.39879465103149414,121270
0.40766429901123047,121270
0.4162635803222656,121270
0.42507338523864746,121270
0.43388867378234863,121270
0.4424586296081543,121270
0.4510338306427002,121270
0.45964860916137695,121270
0.46844005584716797,121270
0.47700953483581543,121270
0.48577260971069336,121270
0.4944741725921631,121270
0.5032434463500977,121270
0.5120465755462646,121270
0.5207312107086182,121270
0.5294826030731201,121270
0.5382816791534424,121270
0.5468857288360596,119690
0.5555076599121094,119690
0.5642004013061523,119690
0.5728063583374023,119690
0.581451416015625,119690
0.59002685546875,119690
0.5986201763153076,119690
0.6073901653289795,119690
0.6161670684814453,119690
0.6249217987060547,119690
0.6336941719055176,119690
0.642310380935669,119690
0.6509037017822266,119690
0.6596219539642334,119690
0.6684744358062744,119690
0.6770472526550293,119690
0.6858208179473877,119690
0.6944417953491211,119690
0.7032010555267334,119690
0.7117908000946045,119690
0.7203953266143799,119690
0.7296655178070068,119690
0.7383418083190918,119690
0.7469499111175537,119690
0.7556803226470947,119690
0.7643089294433594,119690
0.7731075286865234,119690
0.7817676067352295,119690
0.7904322147369385,119690
0.7991080284118652,119690
0.8076832294464111,119690
0.8162930011749268,119690
0.8249914646148682,119690
0.8335676193237305,119690
0.8421752452850342,119690
0.8507788181304932,119690
0.8594675064086914,119690
0.8679811954498291,119690
0.8765249252319336,119690
0.8851714134216309,119690
0.893946647644043,119690
0.9025201797485352,119690
0.9112129211425781,119690
0.9197728633880615,119690
0.9285745620727539,118790
0.9372866153717041,118790
0.9460670948028564,118790
0.9547805786132812,118790
0.9633755683898926,118790
0.9719657897949219,118790
0.980682373046875,118790
0.9894230365753174,118790
0.998114824295044,118790
1.0067052841186523,118790
1.015472650527954,118790
1.0241107940673828,118790
1.0327479839324951,118790
1.0413646697998047,118790
1.0500333309173584,118790
1.0586106777191162,118790
1.0672142505645752,118790
1.0758423805236816,118790
1.084543228149414,118790
1.0932540893554688,118790
1.1018624305725098,118790
1.1105401515960693,118790
1.1192042827606201,118790
1.127840518951416,118790
1.136420488357544,118790
1.1449975967407227,118790
1.1535758972167969,118790
1.1622440814971924,118790
1.170868158340454,118790
1.1796073913574219,118790
1.1882069110870361,118790
1.196814775466919,118790
1.2054574489593506,118790
1.2140519618988037,118790
1.2226707935333252,118790
1.231292963027954,118790
1.2398788928985596,118790
1.2485506534576416,118790
1.2570312023162842,118790
1.2656006813049316,118790
1.2741036415100098,118790
1.2826473712921143,118790
1.2911701202392578,118790
1.2996807098388672,118790
1.3082091808319092,118790
1.3167829513549805,118790
1.3252720832824707,118790
1.333857536315918,118790
1.342360496520996,118790
1.3508403301239014,118790
1.3594493865966797,118790
1.3680367469787598,118790
1.3767356872558594,118790
1.3853099346160889,118790
1.3938987255096436,118790
1.4025049209594727,118790
1.4110863208770752,118790
1.419576644897461,118790
1.4280517101287842,118790
1.4366590976715088,118790
1.4451799392700195,118790
1.4537367820739746,118790
1.46234130859375,118790
1.4708633422851562,118790
1.4794559478759766,118790
1.488006591796875,118790
1.4965016841888428,118790
1.505004644393921,118790
1.5136301517486572,118790
1.5222320556640625,118790
1.5308043956756592,118790
1.5394222736358643,118790
1.548105001449585,118790
1.5567548274993896,118790
1.5655765533447266,118790
1.5741949081420898,118790
1.5829029083251953,118790
1.5915215015411377,118790
1.6002662181854248,118790
1.6088478565216064,118790
1.6174612045288086,118790
1.6260790824890137,118790
1.6347074508666992,118790
1.643315315246582,118790
1.6519148349761963,118790
1.6604089736938477,118790
1.6690380573272705,118790
1.6775507926940918,118790
1.6861670017242432,118790
1.694748878479004,118790
1.7033815383911133,118790
1.7119050025939941,118790
1.7206251621246338,118790
1.7292428016662598,118790
1.7379820346832275,118790
1.7465577125549316,118790
1.7552413940429688,118790
1.7638273239135742,118790
1.7724292278289795,118790
1.7811148166656494,118790
1.7897381782531738,118790
1.7983386516571045,118790
1.8069686889648438,118790
1.8155815601348877,118790
1.824256420135498,118790
1.8328781127929688,118790
1.841503620147705,118790
1.8502061367034912,118790
1.8587868213653564,118790
1.8675382137298584,118450
1.8761448860168457,118450
1.8848223686218262,118450
1.8934955596923828,118450
1.9020655155181885,118450
1.910696029663086,118450
1.919414758682251,118450
1.9280102252960205,118450
1.9366919994354248,118450
1.9453003406524658,118450
1.9538969993591309,118450
1.9625129699707031,118450
1.9711132049560547,118450
1.9797580242156982,118450
1.9884819984436035,118450
1.997112512588501,118450
2.0057313442230225,118450
2.014336585998535,118450
2.023027181625366,118450
2.031660556793213,118450
