Time,Objective value
0.010846853256225586,121860
0.013538360595703125,121860
0.0306396484375,121860
0.04726767539978027,121860
0.0640411376953125,121860
0.08060669898986816,121860
0.09711241722106934,121860
0.11314702033996582,121860
0.12924551963806152,121650
0.1451880931854248,121650
0.16082501411437988,121650
0.17662310600280762,121650
0.19233036041259766,121650
0.20792651176452637,121650
0.22346925735473633,121650
0.2391664981842041,121650
0.25469350814819336,121650
0.2699611186981201,121650
0.2851572036743164,121650
0.30059814453125,121650
0.3156247138977051,121650
0.3307502269744873,121650
0.3461487293243408,121650
0.3616189956665039,121650
0.37723612785339355,121650
0.39234375953674316,121330
0.40781092643737793,121330
0.4235649108886719,121330
0.43926000595092773,121330
0.45520591735839844,121330
0.4713633060455322,121330
0.48732805252075195,121330
0.5031087398529053,120490
0.5188946723937988,120490
0.5346863269805908,120490
0.5505423545837402,120490
0.5666117668151855,120490
0.5825505256652832,120490
0.5985684394836426,120490
0.6143507957458496,120290
0.630396842956543,120290
0.6466572284698486,120290
0.6626911163330078,120290
0.6785962581634521,120290
0.6949141025543213,120290
0.7113680839538574,120290
0.7276318073272705,120290
0.7437248229980469,120290
0.7597260475158691,120290
0.7756514549255371,120290
0.7914197444915771,120290
0.8071630001068115,120290
0.8231267929077148,120290
0.8390042781829834,120290
0.8553788661956787,120290
0.8716001510620117,120290
0.8877167701721191,120290
0.9034509658813477,120290
0.919257640838623,120290
0.9351546764373779,120290
0.9510438442230225,120290
0.966890811920166,120290
0.9825479984283447,120290
0.9982748031616211,120290
1.0140995979309082,120290
1.0297439098358154,120290
1.0454292297363281,120290
1.0612406730651855,120290
1.0767765045166016,120290
1.0925133228302002,120290
1.108370065689087,120290
1.1241610050201416,120290
1.1398704051971436,120290
1.1559340953826904,120290
1.1720125675201416,120290
1.188061237335205,120290
1.2044646739959717,120290
1.2203927040100098,120290
1.2365429401397705,120290
1.2525465488433838,120290
1.2686727046966553,120290
1.2847168445587158,120290
1.3008909225463867,120290
1.3170533180236816,120290
1.3331646919250488,120290
1.349236011505127,120290
1.3655047416687012,120290
1.3815984725952148,120290
1.3974025249481201,120290
1.4131598472595215,117600
1.428887128829956,117600
1.4446003437042236,117600
1.46018385887146,117600
1.4758167266845703,117600
1.4916696548461914,117600
1.5072705745697021,117600
1.5227324962615967,117600
1.5381555557250977,117600
1.553483247756958,117600
1.5688073635101318,117600
1.5842466354370117,117600
1.5998620986938477,117600
1.6154413223266602,117600
1.630924940109253,117600
1.6465623378753662,117600
1.6623320579528809,117600
1.6778695583343506,117600
1.6935977935791016,117600
1.7092158794403076,117600
1.7250280380249023,117600
1.7411506175994873,117600
1.7572143077850342,117600
1.7732717990875244,117600
1.7893486022949219,117600
1.8055498600006104,115760
1.8217508792877197,115760
1.837724208831787,115760
1.8538362979888916,115760
1.869797945022583,115760
1.8857758045196533,115760
1.9015679359436035,115760
1.9174001216888428,115760
1.9331612586975098,115760
1.949160099029541,115760
1.9649784564971924,115760
1.9809961318969727,115760
1.9970369338989258,115760
2.013009786605835,115760
2.0289413928985596,115760
2.0448710918426514,115760
2.06101393699646,115760
2.0770351886749268,115760
2.093170166015625,115760
2.109139919281006,115760
2.1254324913024902,115760
2.141474962234497,115760
2.15743088722229,115760
2.173496723175049,115760
2.1894893646240234,115760
2.205353260040283,115760
2.221228837966919,115760
2.2370994091033936,115760
2.252929449081421,115760
2.2690272331237793,115760
2.2851383686065674,115760
2.3011634349823,115760
2.3171987533569336,115760
2.333221673965454,115760
2.349137544631958,115760
2.3650786876678467,115760
2.381211280822754,115760
2.3970229625701904,115760
2.4118740558624268,115760
2.4268743991851807,115760
2.4419631958007812,115760
2.457286834716797,115760
2.4724535942077637,115760
