Time,Objective value
0.006630420684814453,123350
0.008439779281616211,123350
0.017891407012939453,123350
0.027195215225219727,123190
0.03640127182006836,123190
0.045516252517700195,122260
0.05470561981201172,122260
0.06379818916320801,122260
0.07289314270019531,122260
0.081787109375,121880
0.09079122543334961,121880
0.09972548484802246,121880
0.10873270034790039,121880
0.11756443977355957,121880
0.1267249584197998,121450
0.13558530807495117,121450
0.14461708068847656,121450
0.15355682373046875,121450
0.16245222091674805,121450
0.1712343692779541,121450
0.18016839027404785,121450
0.18903279304504395,121450
0.19791769981384277,121450
0.2068943977355957,121450
0.21581101417541504,121450
0.22470378875732422,121450
0.23371243476867676,121220
0.2425975799560547,121220
0.2513854503631592,121220
0.26042962074279785,121220
0.26933860778808594,121220
0.2781693935394287,121220
0.2870025634765625,121220
0.29584240913391113,121220
0.3046739101409912,121220
0.31350135803222656,121220
0.32237911224365234,121220
0.33118557929992676,120520
0.340008020401001,120520
0.348980188369751,120520
0.35797119140625,120520
0.3668651580810547,120520
0.375748872756958,118950
0.3847665786743164,118950
0.39356207847595215,118950
0.40231966972351074,118950
0.4112238883972168,118950
0.4200003147125244,118950
0.4289994239807129,118480
0.43779826164245605,118480
0.4466264247894287,118480
0.45557117462158203,118480
0.46428823471069336,118480
0.4730391502380371,118480
0.48181843757629395,118480
0.4907197952270508,118480
0.4994082450866699,118480
0.5082128047943115,118480
0.5170314311981201,118480
0.5257947444915771,118480
0.5344657897949219,118480
0.5430858135223389,118480
0.5517573356628418,118480
0.560408353805542,118480
0.5691354274749756,118480
0.5779056549072266,118480
0.586575984954834,118480
0.5952084064483643,118480
0.603909969329834,118480
0.6125390529632568,118480
0.6211497783660889,118480
0.6298797130584717,118480
0.6384871006011963,118480
0.6472036838531494,118480
0.6560409069061279,118480
0.6649367809295654,118480
0.6737897396087646,118480
0.6825582981109619,118480
0.6913661956787109,118480
0.7000916004180908,118480
0.7087771892547607,118480
0.7176268100738525,118480
0.7264320850372314,118480
0.7351624965667725,118480
0.7439785003662109,118480
0.7526946067810059,118270
0.7614810466766357,118270
0.7702138423919678,118270
0.7790420055389404,118270
0.7878077030181885,118270
0.7964470386505127,118270
0.8050637245178223,118270
0.8137359619140625,118270
0.8224573135375977,118270
0.8310668468475342,118270
0.839806318283081,118270
0.8484690189361572,118270
0.8571090698242188,118270
0.8657174110412598,118270
0.8744335174560547,118270
0.8831837177276611,118270
