Time,Objective value
0.01178121566772461,125430
0.014733552932739258,125430
0.03286314010620117,125430
0.05077075958251953,122490
0.06855487823486328,120450
0.08656978607177734,120450
0.10470986366271973,120450
0.12288594245910645,120450
0.14089608192443848,118930
0.15884685516357422,118930
0.17670774459838867,118930
0.19445013999938965,118930
0.2126455307006836,118930
0.2303473949432373,118930
0.24774527549743652,118930
0.26497340202331543,118930
0.28218746185302734,118930
0.29923057556152344,118930
0.31645774841308594,118930
0.33385181427001953,118930
0.35112786293029785,118930
0.36815524101257324,118930
0.385495662689209,118930
0.4026024341583252,118930
0.4194495677947998,118930
0.4363133907318115,118930
0.45284318923950195,118930
0.4697306156158447,118930
0.4863893985748291,118930
0.5031616687774658,118930
0.5200328826904297,118930
0.5369362831115723,118930
0.5539369583129883,118930
0.5713512897491455,118930
0.5884273052215576,118930
0.6053695678710938,118930
0.6221294403076172,118930
0.6388609409332275,118930
0.6560361385345459,118930
0.6732470989227295,118930
0.6903753280639648,118930
0.7072865962982178,118930
0.7239534854888916,118930
0.7406055927276611,118930
0.75724196434021,118930
0.7736256122589111,118930
0.7901239395141602,118930
0.8064367771148682,118930
0.8227972984313965,118930
0.8390755653381348,117570
0.8556356430053711,117570
0.872197151184082,117570
0.8884456157684326,117570
0.9047091007232666,117570
0.9212040901184082,117570
0.9377343654632568,117570
0.9544212818145752,117570
0.971146821975708,117570
0.987931489944458,117570
1.0048940181732178,117570
1.021824598312378,117570
1.0388548374176025,117570
1.0558631420135498,117570
1.0726499557495117,117570
1.089402437210083,117570
1.1065449714660645,117570
1.1233928203582764,117570
1.1404004096984863,117570
1.1571695804595947,117570
1.1739602088928223,117570
1.190911054611206,117570
1.207775354385376,117570
1.2248225212097168,117570
1.2416417598724365,117570
1.2585487365722656,117570
1.2754426002502441,117570
1.2920939922332764,117570
1.3089537620544434,117570
1.3258440494537354,117570
1.3424227237701416,117570
1.358781337738037,117570
1.3752284049987793,117570
1.3917427062988281,117570
1.4081628322601318,117570
1.424534559249878,117570
1.440967082977295,117570
1.4577229022979736,117570
1.4745028018951416,117570
1.4912612438201904,117570
1.5074632167816162,117570
1.5227611064910889,117570
1.5381274223327637,117570
1.5533792972564697,117570
1.5688059329986572,117570
1.5845274925231934,117570
1.6001598834991455,117570
1.6159710884094238,117570
1.6319310665130615,117570
1.647909164428711,117570
1.6638402938842773,116270
1.6799829006195068,116270
1.6959586143493652,116270
1.7120471000671387,116270
1.7283334732055664,116270
1.7444655895233154,116270
1.7608110904693604,116270
1.7771859169006348,116270
1.7936382293701172,116270
1.810288667678833,116270
1.826979398727417,116270
1.8437747955322266,116270
1.8605589866638184,116270
1.8772878646850586,116270
1.8937773704528809,116270
1.9103360176086426,116270
1.9269778728485107,116270
1.943530559539795,116270
1.9600224494934082,116270
1.9766285419464111,116270
1.9933819770812988,116270
2.010073661804199,116270
2.02652907371521,116270
2.0431137084960938,116270
2.0599682331085205,116270
2.0769755840301514,116270
2.0940537452697754,116270
2.111379623413086,116270
2.128272294998169,116270
2.1453261375427246,116270
2.162316083908081,116270
2.1794676780700684,116270
2.1964993476867676,116270
2.213470458984375,116270
2.2307488918304443,116270
2.247692346572876,116270
2.264725685119629,116270
2.281696081161499,116270
2.298884868621826,116270
2.3162779808044434,116270
2.333451271057129,116270
2.350659132003784,116270
2.367871046066284,116270
2.3851163387298584,116270
2.402461528778076,116270
2.419995069503784,116270
2.4373884201049805,116270
2.4548513889312744,116270
2.47194242477417,116270
2.4888803958892822,116270
2.5057246685028076,116270
2.5226402282714844,116270
2.539564609527588,116270
2.556759834289551,116270
2.573566198348999,116270
2.590474843978882,116270
2.607630968093872,116270
2.62441349029541,116270
2.6412720680236816,116270
2.6584386825561523,116270
2.6754961013793945,116270
2.6923041343688965,116270
2.7093119621276855,116270
2.7264697551727295,116270
2.743546724319458,116270
2.760669708251953,116270
2.777883529663086,116270
2.795205593109131,116270
2.812528133392334,116270
2.830009698867798,116270
2.8474819660186768,116270
2.8648438453674316,116270
2.8822665214538574,116270
2.8998031616210938,116270
2.9170358180999756,116270
2.934277296066284,116270
2.9514150619506836,116270
2.9688491821289062,116270
2.9862380027770996,116270
3.003688097000122,116270
3.0211496353149414,116270
3.038579225540161,116270
3.0556957721710205,116270
3.072843313217163,116270
3.0899479389190674,116270
3.1070029735565186,116270
3.1241559982299805,116270
3.141517400741577,116270
3.1586997509002686,116270
3.175915241241455,116270
3.193173408508301,116270
3.2104344367980957,116270
3.227712631225586,116270
3.2450690269470215,116270
3.262387990951538,116270
3.279423475265503,116270
3.2964236736297607,116270
3.313508987426758,116270
3.3307416439056396,116270
3.3480119705200195,116270
3.3652586936950684,116270
3.3824188709259033,116270
3.3996775150299072,116270
3.417178153991699,116270
3.434441328048706,116270
3.451603651046753,116270
3.4689433574676514,116270
3.4863579273223877,116270
3.5038864612579346,116270
3.521183967590332,116270
3.5386741161346436,116270
3.555952787399292,116270
3.573248863220215,116270
3.5904784202575684,116270
3.607799530029297,116270
3.625291347503662,116270
3.6426033973693848,116270
3.6601574420928955,116270
3.6775012016296387,116270
3.6948418617248535,116270
3.712289333343506,116270
3.7298150062561035,116270
3.747016191482544,116270
3.763932943344116,116270
3.781003713607788,116270
3.798354148864746,116270
3.8157455921173096,116270
3.8331961631774902,116270
3.8504343032836914,116270
3.8678293228149414,116270
3.885110855102539,116270
3.902494192123413,116270
3.9200222492218018,116270
3.93748140335083,116270
3.9548306465148926,116270
3.9722304344177246,116270
3.9896321296691895,116270
4.007099390029907,116270
4.024431467056274,116270
4.041775941848755,116270
4.05891489982605,116270
4.076030492782593,116270
4.0931007862091064,116270
4.110211133956909,116270
4.127382516860962,116270
4.144540071487427,116270
4.161758899688721,116270
4.179197072982788,116270
4.196489572525024,116270
4.213666677474976,116270
4.230947971343994,116270
4.248197555541992,116270
4.2653586864471436,116270
4.28265380859375,116270
4.2997636795043945,116270
4.317217588424683,116270
4.334610939025879,116270
4.351654052734375,116270
4.368696689605713,116270
4.385641574859619,116270
4.402765989303589,116270
4.4200356006622314,116270
4.437042474746704,116270
4.4540910720825195,116270
4.471097707748413,116270
4.488089323043823,116270
4.50499701499939,116270
4.521940469741821,116270
4.538882732391357,116270
4.555862665176392,116270
4.5722315311431885,116270
4.584981918334961,116270
4.5937275886535645,116270
4.602483749389648,116270
4.611293077468872,116270
4.62007212638855,116270
4.628849744796753,116270
4.637704610824585,116270
4.6464173793792725,116270
4.655148506164551,116270
4.663895606994629,116270
4.672621965408325,116270
4.681352376937866,116270
4.690053462982178,116270
4.698768615722656,116270
4.707544803619385,116270
4.716257095336914,116270
4.725095272064209,116270
4.733804941177368,116270
4.742607593536377,116270
4.751405715942383,116270
4.760121822357178,116270
4.768826723098755,116270
4.777600049972534,116270
4.786308526992798,116270
4.795133352279663,116270
4.803865671157837,116270
4.8125927448272705,116270
4.821264743804932,116270
4.830111980438232,116270
4.838821887969971,116270
4.847535610198975,116270
4.856228351593018,116270
4.864933252334595,116270
4.873650312423706,116270
4.882407188415527,116270
4.891129970550537,116270
4.899843215942383,116270
4.908537864685059,116270
4.917262077331543,116270
4.926074504852295,116270
4.934803485870361,116270
4.943618297576904,116270
4.952355623245239,116270
4.961072206497192,116270
4.969801902770996,116270
4.979006052017212,116270
4.98772668838501,116270
4.9964704513549805,116270
5.005202770233154,116270
5.013937473297119,116270
5.022686243057251,116270
5.031416177749634,116270
5.040147066116333,116270
5.048905849456787,116270
5.057649850845337,116270
5.0664074420928955,116270
5.075145721435547,116270
5.083853721618652,116270
5.092629909515381,116270
5.101372003555298,116270
5.110119819641113,116270
5.118860721588135,116270
5.12758207321167,116270
5.1363677978515625,116270
5.145128011703491,116270
5.153881311416626,116270
5.162708520889282,116270
5.171472787857056,116270
5.187183141708374,116270
5.202890396118164,116270
5.218593120574951,116270
5.234377384185791,116270
5.250185251235962,116270
5.266306638717651,116270
5.28277850151062,116270
5.299266576766968,116270
5.315823078155518,116270
5.332670211791992,116270
5.349411725997925,116270
5.366338491439819,116270
5.383334159851074,116270
5.400330543518066,116270
5.417353391647339,116270
5.434468507766724,116270
5.45170783996582,116270
5.4689319133758545,116270
5.486130714416504,116270
5.503385066986084,116270
5.520664691925049,116270
5.537984371185303,116270
5.55532693862915,116270
5.572351455688477,116270
5.589464426040649,116270
5.6064839363098145,116270
5.623765468597412,116270
5.641133069992065,116270
5.658489465713501,116270
5.675857067108154,116270
5.693153381347656,116270
5.7105162143707275,116270
5.727970600128174,116270
5.745389223098755,116270
5.762912273406982,116270
5.780450344085693,116270
5.79796576499939,116270
5.815516948699951,116270
5.8330512046813965,116270
5.850592613220215,116270
5.868134498596191,116270
5.885638952255249,116270
5.903186798095703,116270
5.920540809631348,116270
