Time,Objective value
0.0077724456787109375,118960
0.009599685668945312,118960
0.019125938415527344,118960
0.028360366821289062,118960
0.03745913505554199,118960
0.0467066764831543,118960
0.05574369430541992,118960
0.06476688385009766,118960
0.07382559776306152,118960
0.08290886878967285,118960
0.09179186820983887,118960
0.10082769393920898,118960
0.109893798828125,118960
0.11884212493896484,118960
0.12770795822143555,118960
0.13675880432128906,118960
0.1457371711730957,118960
0.15452241897583008,118960
0.16352009773254395,118960
0.17246627807617188,118960
0.18149352073669434,118960
0.1904010772705078,118960
0.199232816696167,118960
0.20794367790222168,118960
0.21678805351257324,118960
0.22559094429016113,118960
0.2343759536743164,118960
0.24332690238952637,118960
0.252208948135376,118960
0.2611370086669922,118960
0.2699897289276123,118960
0.27883338928222656,118960
0.28763389587402344,118960
0.2965066432952881,118960
0.30543041229248047,118960
0.3142998218536377,118960
0.3231201171875,118960
0.33185791969299316,118960
0.3405020236968994,118960
0.34923601150512695,118960
0.35785579681396484,118960
0.36649179458618164,118960
0.37525129318237305,118960
0.38400816917419434,118960
0.3926551342010498,118960
0.4014317989349365,118960
0.41008996963500977,118960
0.41882991790771484,118960
0.4276297092437744,118960
0.43634796142578125,118960
0.4450390338897705,118960
0.4537954330444336,118960
0.46252918243408203,118960
0.4712972640991211,118960
0.479931116104126,118960
0.4888334274291992,118960
0.49753665924072266,118960
0.5061376094818115,118960
0.5147514343261719,118960
0.5234014987945557,118960
0.5321221351623535,118960
0.5409591197967529,118960
0.5495989322662354,118960
0.5582230091094971,118960
0.5669631958007812,118960
0.5756850242614746,118960
0.5843806266784668,118960
0.5931556224822998,118960
0.6018030643463135,118960
0.6105706691741943,118960
0.6192166805267334,118960
0.6280324459075928,118960
0.6367125511169434,118960
0.645453691482544,118960
0.6543550491333008,118960
0.6632606983184814,118960
0.6721172332763672,118960
0.6808369159698486,118960
0.6896049976348877,118960
0.6983168125152588,118960
0.707047700881958,118960
0.7156894207000732,118960
0.7244737148284912,118960
0.7331948280334473,118960
0.7418291568756104,118960
0.750483512878418,118960
0.7592105865478516,118960
0.7680418491363525,118960
0.7767078876495361,118960
0.7856059074401855,118960
0.7943918704986572,118960
0.8031365871429443,118960
0.8118243217468262,118960
0.8204524517059326,118960
0.829146146774292,118960
0.8379812240600586,118960
0.8466353416442871,118960
0.8552367687225342,118960
0.8639025688171387,118960
0.872732400894165,118960
0.8813409805297852,118960
0.8900570869445801,118960
0.8986814022064209,118960
0.907386064529419,118960
0.9160406589508057,118960
0.9246602058410645,118960
0.9333488941192627,118960
0.9420042037963867,118960
0.9506247043609619,118960
0.959237813949585,118960
0.9678535461425781,118960
0.9765560626983643,118960
0.9853167533874512,118960
0.993938684463501,118960
1.002570629119873,118960
1.011343002319336,118960
1.0199565887451172,118960
1.0285825729370117,118960
1.0371904373168945,118960
1.0457839965820312,118960
1.0544226169586182,118960
1.0631976127624512,118960
1.0718152523040771,118960
1.0804381370544434,118960
1.0890638828277588,118960
1.0977857112884521,118960
1.106515884399414,118960
1.1151738166809082,118960
1.1238300800323486,118960
1.132460594177246,118960
1.1410682201385498,118960
1.1497890949249268,118960
1.158423900604248,118960
1.1670994758605957,118960
1.175790786743164,118960
1.1844148635864258,118960
1.1930327415466309,118960
1.2017500400543213,118960
1.210400104522705,118960
1.2190394401550293,118960
1.2276875972747803,118960
1.2363858222961426,118960
1.2450168132781982,118960
1.2537710666656494,118960
1.2626621723175049,118960
1.2713062763214111,118960
1.2799310684204102,118960
1.2886826992034912,118960
1.2973318099975586,117890
1.3061223030090332,117890
1.314880132675171,117890
1.3235559463500977,117890
1.3321752548217773,117890
1.3408396244049072,117890
1.3494548797607422,117890
1.358098030090332,117890
1.3668599128723145,117890
1.3755416870117188,117890
1.3842031955718994,117890
1.3929412364959717,117890
1.4016852378845215,117890
1.410416841506958,117890
1.419104814529419,117890
1.4277698993682861,117890
1.4364237785339355,117890
1.4451916217803955,117890
1.4539234638214111,117890
1.462557077407837,117890
1.4711592197418213,117890
1.4800500869750977,117890
1.488661766052246,117890
1.49727201461792,117890
1.5059599876403809,117890
1.5146410465240479,117890
1.5232596397399902,117890
1.531902551651001,117890
1.5406286716461182,117890
1.5492579936981201,117890
1.5578932762145996,117890
1.5665113925933838,117890
1.5751383304595947,117890
1.5837879180908203,117890
1.592402696609497,117890
1.6010022163391113,117890
1.6097619533538818,117890
1.6184718608856201,117890
1.6272246837615967,117890
1.6358675956726074,117890
1.6445181369781494,117890
1.6531562805175781,117890
1.6618282794952393,117890
1.6705162525177002,117890
1.679229497909546,117890
1.687891960144043,117890
1.696535348892212,117890
1.7052624225616455,117890
1.7138957977294922,117890
1.7225475311279297,117890
1.7311761379241943,117890
1.739905595779419,117890
1.7486701011657715,117890
1.7574565410614014,117890
1.766191005706787,117890
1.77488112449646,117890
1.7834975719451904,117890
1.792123556137085,117890
1.800804615020752,117890
1.809523582458496,117890
1.818122386932373,117890
1.8269901275634766,117890
1.8356480598449707,117890
1.8443119525909424,117890
1.8529622554779053,117890
1.8615949153900146,117890
1.8702771663665771,117890
1.8789136409759521,117890
1.8875372409820557,117890
1.896322250366211,117890
1.9049265384674072,117890
1.913632869720459,117890
1.9223723411560059,117890
1.931004524230957,117890
1.9396347999572754,117890
1.9482712745666504,117890
1.9571316242218018,117890
1.9658033847808838,117890
1.9744551181793213,117890
1.9831786155700684,117890
1.9918019771575928,117890
2.0004358291625977,117890
2.009056329727173,117890
2.017670154571533,117890
2.026308298110962,117890
2.0351104736328125,117890
2.0437495708465576,117890
2.0523927211761475,117890
2.0609805583953857,117890
2.06973934173584,117890
2.0785062313079834,117890
2.087252378463745,117890
2.095917224884033,117890
2.1046323776245117,117890
2.1132781505584717,117890
2.121872901916504,117890
2.130528688430786,117890
2.139159917831421,117890
2.147773504257202,117890
2.156388998031616,117890
2.165055274963379,117890
2.1737420558929443,117890
2.182368278503418,117890
2.1909806728363037,117890
2.199615001678467,117890
2.208221673965454,117890
2.216970920562744,117890
2.2257297039031982,117890
2.234478235244751,117890
2.2431282997131348,117890
2.251800060272217,117890
2.2604455947875977,117890
2.2690863609313965,117890
2.2779150009155273,117890
2.286585807800293,117890
2.295243501663208,117890
2.3038806915283203,117890
2.3125269412994385,117890
2.321153402328491,117890
2.3297929763793945,117890
2.338439464569092,117890
2.3470804691314697,117890
