Time,Objective value
0.002385377883911133,1048258805
0.002804994583129883,1048258805
0.011511802673339844,718807390
0.018589019775390625,718807390
0.024805545806884766,718807390
0.03123188018798828,718807390
0.03729057312011719,718807390
0.04424285888671875,678034826
0.05076146125793457,655100736
0.057344675064086914,655100736
0.06336426734924316,655100736
0.06941699981689453,655100736
0.07535171508789062,655100736
0.08135509490966797,655100736
0.08733105659484863,655100736
0.09366798400878906,655100736
0.09958195686340332,651598150
0.10547637939453125,651598150
0.1114816665649414,651598150
0.11743354797363281,651598150
0.12333035469055176,651598150
0.12923002243041992,651598150
0.13523459434509277,651598150
0.14106321334838867,651598150
0.14694714546203613,651598150
0.15265154838562012,651598150
0.1584005355834961,651598150
0.16403603553771973,651598150
0.16971349716186523,651598150
0.17518281936645508,651598150
0.18058228492736816,651598150
0.1859879493713379,651598150
0.1913769245147705,651598150
0.19673967361450195,651598150
0.2026357650756836,651598150
0.20848941802978516,651598150
0.21394944190979004,651598150
0.21970748901367188,651598150
0.2250363826751709,651598150
0.23047089576721191,651320336
0.23639893531799316,651320336
0.2423095703125,651320336
0.2481834888458252,651320336
0.2540464401245117,651320336
0.25993824005126953,651320336
0.2657899856567383,651320336
0.2716407775878906,651320336
0.27738523483276367,651320336
0.2830982208251953,651320336
0.2888185977935791,651320336
0.29434680938720703,651320336
0.3016622066497803,651320336
0.3105471134185791,651320336
0.31934094429016113,651320336
0.3286459445953369,651320336
0.33756065368652344,651247567
0.3481264114379883,651247567
0.35817909240722656,651247567
0.36811208724975586,651247567
0.3779904842376709,651247567
0.38771843910217285,651247567
0.3973424434661865,651247567
0.40695619583129883,651247567
0.41654467582702637,651247567
0.4261019229888916,651247567
0.43547821044921875,651247567
0.4446706771850586,651247567
0.45369529724121094,651247567
0.46259093284606934,651247567
0.4716212749481201,651247567
0.48128533363342285,651247567
0.4902973175048828,651247567
0.4979097843170166,651247567
0.5069389343261719,651247567
0.5168609619140625,651247567
0.5244622230529785,651247567
0.5331461429595947,651247567
0.541846513748169,651247567
0.5506467819213867,651247567
0.5598924160003662,651247567
0.5684788227081299,651247567
0.575859546661377,651247567
0.5851740837097168,651247567
0.5941483974456787,651247567
0.6035265922546387,651247567
0.6128838062286377,651247567
0.6220898628234863,651247567
0.6314704418182373,651247567
0.6401627063751221,651247567
0.6488993167877197,651247567
0.6576135158538818,651247567
0.6665189266204834,651247567
0.675706148147583,651247567
0.6850051879882812,651247567
0.6952879428863525,651247567
0.705207109451294,651247567
0.7145693302154541,651247567
0.7243177890777588,651247567
0.7338478565216064,651247567
0.743431568145752,651247567
0.7527003288269043,651247567
0.7621395587921143,651247567
0.7719981670379639,651247567
0.7811663150787354,651247567
0.7904186248779297,651247567
0.8003456592559814,651247567
0.809558629989624,651247567
0.8185851573944092,651247567
0.8282248973846436,651247567
0.8379995822906494,651247567
0.8476295471191406,651247567
0.8566510677337646,651247567
0.8657724857330322,651247567
0.8747336864471436,651247567
0.883875846862793,651247567
0.8928608894348145,651247567
0.9016506671905518,651247567
0.9114971160888672,651247567
0.9205808639526367,651247567
0.9297659397125244,651247567
0.9392843246459961,651247567
0.9483094215393066,651247567
0.957237958908081,651247567
0.966301679611206,651247567
0.97536301612854,651247567
0.984825849533081,651247567
0.9939184188842773,651247567
1.0033392906188965,651247567
1.0124194622039795,651247567
1.0214109420776367,651247567
1.0309131145477295,651247567
1.041193962097168,651247567
1.050750970840454,651247567
1.0600919723510742,651247567
1.0691277980804443,651247567
1.0780889987945557,651247567
1.0869088172912598,651247567
1.0963754653930664,651247567
1.1039669513702393,651247567
1.1131377220153809,651247567
1.1227006912231445,651247567
1.1331875324249268,651247567
1.1426472663879395,651247567
1.151780605316162,651247567
1.1611003875732422,651247567
1.1705687046051025,651247567
1.1795556545257568,651247567
1.1886215209960938,651247567
1.1974785327911377,651247567
1.2066044807434082,651247567
1.21665620803833,651247567
1.2262248992919922,651247567
1.2351856231689453,651247567
1.2440903186798096,651247567
1.2536208629608154,651247567
1.2626450061798096,651247567
1.2715280055999756,651247567
1.2806451320648193,651247567
1.2900421619415283,651247567
1.2998089790344238,651247567
1.310246229171753,651247567
1.3202025890350342,651247567
1.3293535709381104,651247567
1.3382058143615723,651247567
1.3478610515594482,651247567
1.3567147254943848,651247567
1.365757703781128,651247567
1.3752906322479248,651247567
1.3847880363464355,651247567
1.3937063217163086,651247567
1.4034497737884521,651247567
1.4124226570129395,651247567
1.4213356971740723,651247567
1.4308373928070068,651247567
1.4398391246795654,651247567
1.4494154453277588,651247567
1.4589715003967285,651247567
1.4677472114562988,651247567
1.4770967960357666,651247567
1.485816478729248,651247567
1.4947524070739746,651247567
1.50431227684021,651247567
1.5135715007781982,651247567
1.523160457611084,651247567
1.531872034072876,651247567
1.5408525466918945,651247567
1.5497238636016846,651247567
1.5585017204284668,651247567
1.5675513744354248,651247567
1.5762629508972168,651247567
1.5851051807403564,651247567
1.59432053565979,651247567
1.604527235031128,651247567
1.6136584281921387,651247567
1.6239345073699951,651247567
1.6339209079742432,651247567
1.6426734924316406,651247567
1.6516714096069336,651247567
1.6614482402801514,651247567
1.6711304187774658,651247567
1.6806435585021973,651247567
1.690168857574463,651247567
1.6991958618164062,651247567
1.7098731994628906,651247567
1.7189874649047852,651247567
1.728341817855835,651247567
1.7373087406158447,651247567
1.7462875843048096,651247567
1.7553293704986572,651247567
1.7641654014587402,651247567
1.7736330032348633,651247567
1.7828288078308105,651247567
1.7929167747497559,651247567
1.8023953437805176,651247567
1.8119194507598877,651247567
1.8214259147644043,651247567
1.8323783874511719,651247567
1.8422725200653076,651247567
1.8514196872711182,651247567
1.860929250717163,651247567
1.8711273670196533,651247567
1.8804481029510498,651247567
1.8899672031402588,651247567
1.9003732204437256,651247567
1.9101099967956543,651247567
1.9197418689727783,651247567
1.9293668270111084,651247567
1.9390521049499512,651247567
1.9496018886566162,651247567
1.9596526622772217,651247567
1.968644380569458,651247567
1.9781525135040283,651247567
1.9877147674560547,651247567
1.9966709613800049,651247567
2.005605936050415,651247567
2.014665126800537,651247567
2.024517059326172,651247567
2.03373384475708,651247567
2.043107748031616,651247567
2.0532143115997314,651247567
2.063419818878174,651247567
2.073371648788452,651247567
2.0830373764038086,651247567
2.092433452606201,651247567
2.1024253368377686,651247567
2.1118602752685547,651247567
2.121328592300415,651247567
2.131298780441284,651247567
2.141757011413574,651247567
2.151423692703247,651247567
2.1611104011535645,651247567
2.170862913131714,651247567
2.181426763534546,651247567
2.191021680831909,651247567
2.2009403705596924,651247567
2.210850954055786,651247567
2.2205393314361572,651247567
2.229990243911743,651247567
2.23930287361145,651247567
2.2483253479003906,651247567
2.2570652961730957,651247567
2.266315460205078,651247567
2.275052309036255,651247567
2.28454327583313,651247567
2.293299674987793,651247567
2.302605152130127,651247567
2.312211751937866,651247567
2.3209590911865234,651247567
2.3297882080078125,651247567
2.338837146759033,651247567
2.3474204540252686,651247567
2.3572804927825928,651247567
2.3666062355041504,651247567
2.376024007797241,651247567
2.3848719596862793,651247567
2.393662691116333,651247567
2.402423143386841,651247567
2.4096839427948,651247567
2.4182910919189453,651247567
2.4271254539489746,651247567
2.4358928203582764,651247567
2.44486927986145,651247567
2.4537129402160645,651247567
2.461171865463257,651247567
2.470562696456909,651247567
2.4796996116638184,651247567
2.488753318786621,651247567
2.4978601932525635,651247567
2.5066375732421875,651247567
2.5167012214660645,651247567
2.526216745376587,651247567
2.5359795093536377,651247567
2.545199394226074,651247567
2.554497480392456,651247567
2.563567638397217,651247567
2.5724973678588867,651247567
2.5821540355682373,651247567
2.592350482940674,651247567
2.601008892059326,651247567
2.6096973419189453,651247567
2.6191329956054688,651247567
2.6278717517852783,651247567
2.6372199058532715,651247567
2.6458399295806885,651247567
2.655294179916382,651247567
2.6642143726348877,651247567
2.6733531951904297,651247567
2.68341326713562,651247567
2.6907925605773926,651247567
2.6999049186706543,651247567
2.7090635299682617,651247567
2.718240976333618,651247567
2.7274534702301025,651247567
2.736626625061035,651247567
2.744978904724121,651247567
2.7503833770751953,651247567
2.755866765975952,651247567
2.7612106800079346,651247567
2.7669248580932617,651247567
2.77232027053833,651247567
2.778184175491333,651247567
2.783643960952759,651247567
2.7890431880950928,651247567
2.7948174476623535,651247567
2.8002054691314697,651247567
2.805600881576538,651247567
2.810990333557129,651247567
2.816828966140747,651247567
2.8226137161254883,651247567
2.828054666519165,651247567
2.8335227966308594,651247567
2.839050054550171,651247567
2.8444414138793945,651247567
2.850209951400757,651247567
2.85562801361084,651247567
2.8609683513641357,651247567
2.866368532180786,651247567
2.87182879447937,651247567
2.877249002456665,651247567
2.8826181888580322,651247567
2.888045310974121,651247567
2.894188642501831,651247567
2.8995578289031982,651247567
