Time,Objective value
0.002868175506591797,1060409019
0.003290891647338867,1060409019
0.009964942932128906,854853199
0.017409086227416992,688081933
0.024359941482543945,688081933
0.0316624641418457,688081933
0.03790426254272461,688081933
0.04481935501098633,688081933
0.051725149154663086,687724647
0.0577692985534668,687724647
0.06422758102416992,687673335
0.07139015197753906,687673335
0.07787513732910156,682184646
0.08399248123168945,682184646
0.08986878395080566,682184646
0.09575819969177246,682184646
0.10165762901306152,682184646
0.10797429084777832,681166305
0.11425280570983887,681166305
0.12016820907592773,681166305
0.12601971626281738,681166305
0.1318981647491455,681166305
0.137908935546875,681166305
0.14375972747802734,681166305
0.14941668510437012,681166305
0.15498971939086914,681166305
0.16048789024353027,681166305
0.16633820533752441,681166305
0.17163538932800293,681166305
0.1769869327545166,681166305
0.18247461318969727,681166305
0.18792247772216797,681166305
0.19328761100769043,681166305
0.1986544132232666,681166305
0.20402002334594727,681166305
0.20940494537353516,681166305
0.21516180038452148,681166305
0.2204594612121582,681166305
0.22614669799804688,681166305
0.23198223114013672,681166305
0.23778676986694336,681166305
0.24325823783874512,681166305
0.24866843223571777,681166305
0.2540397644042969,681166305
0.25980663299560547,681166305
0.2655327320098877,681166305
0.27202343940734863,681166305
0.27814579010009766,681166305
0.2839345932006836,681166305
0.2896738052368164,681166305
0.2954244613647461,681166305
0.3008534908294678,681166305
0.3062131404876709,681166305
0.311535120010376,681166305
0.31717586517333984,681166305
0.32295751571655273,681166305
0.32843637466430664,681166305
0.33421945571899414,681166305
0.3398911952972412,681166305
0.3456728458404541,681166305
0.35102081298828125,681166305
0.3567955493927002,681166305
0.3621230125427246,681166305
0.36757683753967285,681166305
0.373030424118042,681166305
0.3785419464111328,681166305
0.38390278816223145,681166305
0.3899850845336914,681166305
0.3957819938659668,681166305
0.40119361877441406,681166305
0.4065518379211426,681166305
0.41234350204467773,681166305
0.41765761375427246,681166305
0.4230926036834717,681166305
0.4284858703613281,681166305
0.4343893527984619,681166305
0.44048404693603516,681166305
0.4458189010620117,681166305
0.4517219066619873,681166305
0.4575366973876953,681166305
0.4628467559814453,681166305
0.4686238765716553,681166305
0.47305917739868164,681166305
0.47887229919433594,681166305
0.4847087860107422,681166305
0.49048423767089844,681166305
0.496013879776001,681166305
0.5013940334320068,681166305
0.5071187019348145,681166305
0.5128054618835449,681166305
0.5182652473449707,681166305
0.5236051082611084,681166305
0.529402494430542,681166305
0.5348401069641113,681166305
0.5401897430419922,681166305
0.5455596446990967,681166305
0.5512969493865967,681166305
0.5566465854644775,681166305
0.5620214939117432,681166305
0.5682082176208496,681166305
0.5735855102539062,681166305
0.5789904594421387,681166305
0.5843656063079834,681166305
0.5900828838348389,680993428
0.595966100692749,680993428
0.6018664836883545,680993428
0.6077721118927002,680993428
0.6136841773986816,680993428
0.6194863319396973,680993428
0.6252098083496094,680993428
0.6309647560119629,680993428
0.6365916728973389,680993428
0.641972541809082,680993428
0.6472561359405518,680993428
0.6526088714599609,680993428
0.6580266952514648,680993428
0.6633670330047607,680993428
0.6686747074127197,680993428
0.6731748580932617,680993428
0.6785690784454346,680993428
0.6840174198150635,680993428
0.6897411346435547,680993428
0.6954879760742188,680993428
0.701204776763916,680993428
0.707319974899292,680993428
0.7127509117126465,680993428
0.7185330390930176,680993428
0.7246603965759277,680993428
0.7303516864776611,680993428
0.736135721206665,680993428
0.7419354915618896,680993428
0.7473156452178955,680993428
0.7527093887329102,680993428
0.7580525875091553,680993428
0.7638063430786133,680993428
0.7692430019378662,680993428
0.7746908664703369,680993428
0.7805705070495605,680993428
0.7860274314880371,680993428
0.7914590835571289,680993428
0.7971725463867188,680993428
0.8028919696807861,680993428
0.8083326816558838,680993428
0.8138120174407959,680993428
0.8192675113677979,680993428
0.8246450424194336,680993428
0.8304057121276855,680993428
0.8365235328674316,680993428
0.8419094085693359,680993428
0.8472743034362793,680993428
0.8527250289916992,680993428
0.8584978580474854,680993428
0.8638758659362793,680993428
0.8693358898162842,680993428
0.8747389316558838,680993428
0.8800950050354004,680993428
0.8853940963745117,680993428
0.8915350437164307,680993428
0.8972163200378418,680993428
0.9025857448577881,680993428
0.9082715511322021,680993428
0.9136769771575928,680993428
0.9194145202636719,639063781
0.9253289699554443,639063781
0.9312596321105957,639063781
0.9372091293334961,639063781
0.9435749053955078,639063781
0.9495205879211426,639063781
0.955374002456665,639063781
0.9616067409515381,639063781
0.9673795700073242,639063781
0.9731347560882568,639063781
0.9787275791168213,639063781
0.9841554164886475,639063781
0.989509105682373,639063781
0.9949295520782471,639063781
1.0003623962402344,639063781
1.005793809890747,639063781
1.0119431018829346,639063781
1.018080234527588,639063781
1.023817777633667,639063781
1.0294954776763916,639063781
1.0356183052062988,639063781
1.0409681797027588,639063781
1.0470614433288574,639063781
1.052701711654663,638236730
1.0589194297790527,638236730
1.0647971630096436,638236730
1.0708367824554443,638231385
1.0767803192138672,638231385
1.0828123092651367,638231385
1.0890100002288818,638231385
1.0950407981872559,638231385
1.1009624004364014,638231385
1.1064453125,638231385
1.1118981838226318,638231385
1.1173582077026367,638231385
1.1230957508087158,638231385
