Time,Objective value
0.0033066272735595703,1032432629
0.003732919692993164,1032432629
0.012406349182128906,722642158
0.018594741821289062,722642158
0.025950193405151367,721350181
0.03217601776123047,721350181
0.03828239440917969,721350181
0.04431319236755371,721350181
0.050353288650512695,721350181
0.05639934539794922,721350181
0.062261104583740234,721350181
0.06863689422607422,721350181
0.07453417778015137,721350181
0.08058881759643555,721350181
0.08655428886413574,721350181
0.09244370460510254,721350181
0.09841275215148926,721350181
0.10439777374267578,721350181
0.11033773422241211,721350181
0.11626505851745605,721350181
0.12215662002563477,721350181
0.12805700302124023,721350181
0.134016752243042,721350181
0.13995027542114258,721350181
0.1458444595336914,721350181
0.15173792839050293,721350181
0.15763473510742188,721350181
0.1635444164276123,721350181
0.1694028377532959,721350181
0.17528963088989258,721350181
0.18117332458496094,721350181
0.1870877742767334,721350181
0.19299769401550293,721350181
0.19887042045593262,721350181
0.20479774475097656,721350181
0.21060848236083984,721350181
0.2164921760559082,721350181
0.22246909141540527,721350181
0.22832465171813965,721350181
0.2343144416809082,721350181
0.24026250839233398,721350181
0.24617671966552734,721350181
0.2520778179168701,721350181
0.25802135467529297,721350181
0.26399946212768555,721350181
0.2699012756347656,721350181
0.27581191062927246,721350181
0.28163647651672363,721350181
0.28745031356811523,721350181
0.29316115379333496,721350181
0.2989225387573242,721350181
0.30465030670166016,721350181
0.3103005886077881,721350181
0.31592512130737305,721350181
0.3213496208190918,721350181
0.3266901969909668,721350181
0.33220648765563965,721350181
0.3379795551300049,721350181
0.34348392486572266,721350181
0.3493540287017822,721350181
0.3551449775695801,721350181
0.36053466796875,721350181
0.3663504123687744,721350181
0.3717458248138428,721350181
0.37801337242126465,704643421
0.38393259048461914,704643421
0.3898773193359375,704643421
0.39581918716430664,704643421
0.4016396999359131,704643421
0.40754246711730957,704643421
0.41344523429870605,704643421
0.41930103302001953,704643421
0.425081729888916,704643421
0.43066883087158203,704643421
0.4362449645996094,704643421
0.441741943359375,704643421
0.4472079277038574,704643421
0.4526960849761963,704643421
0.45817136764526367,704643421
0.463594913482666,704643421
0.46901559829711914,704643421
0.47440528869628906,704643421
0.48018383979797363,704643421
0.4856109619140625,704643421
0.491182804107666,704643421
0.4965701103210449,704643421
0.5024662017822266,704643421
0.5082292556762695,704643421
0.5141580104827881,704643421
0.5202555656433105,704643421
0.5260589122772217,704643421
0.5314438343048096,704643421
0.536970853805542,704643421
0.5423524379730225,704643421
0.5477173328399658,704643421
0.5534687042236328,704643421
0.5592148303985596,704643421
0.5647258758544922,704643421
0.5700712203979492,704643421
0.5756607055664062,704643421
0.5814659595489502,704643421
0.5868945121765137,704643421
0.5923452377319336,704643421
0.5978329181671143,704643421
0.6032419204711914,704643421
0.6086828708648682,704643421
0.6141486167907715,704643421
0.6195478439331055,704643421
0.6249146461486816,704643421
0.6302623748779297,704643421
0.636044979095459,704643421
0.6413638591766357,704643421
0.6468226909637451,704643421
0.6525783538818359,704643421
0.6583647727966309,704643421
0.663769006729126,704643421
0.6695864200592041,704643421
0.6750633716583252,704643421
0.6809675693511963,704643421
0.6854832172393799,704643421
0.6916131973266602,704643421
0.6970338821411133,704643421
0.7027022838592529,704643421
0.708500862121582,704643421
0.7139310836791992,704643421
0.7197482585906982,704643421
0.7259049415588379,704643421
0.7312767505645752,704643421
0.7370913028717041,704643421
0.7428891658782959,704643421
0.7482442855834961,704643421
0.7537024021148682,704643421
0.7594625949859619,704643421
0.7648677825927734,704643421
0.7706742286682129,704643421
0.7772707939147949,704643421
0.7826876640319824,704643421
0.788121223449707,704643421
0.793907642364502,704643421
0.7997078895568848,704643421
0.8050887584686279,704643421
0.8108582496643066,704643421
0.8166136741638184,704643421
0.8221056461334229,704643421
0.8279111385345459,704643421
0.8338212966918945,704643421
0.8391973972320557,704643421
0.8447272777557373,704643421
0.8504929542541504,704643421
0.8563351631164551,704643421
0.8616509437561035,704643421
0.867020845413208,704643421
0.8724789619445801,704643421
0.878058910369873,704643421
0.8834826946258545,704643421
0.8892934322357178,704643421
0.8947734832763672,704643421
0.9005928039550781,704643421
0.9060211181640625,704643421
0.9114279747009277,704643421
0.9168264865875244,704643421
0.9222371578216553,704643421
0.9280335903167725,704643421
0.9335293769836426,704643421
0.9388628005981445,704643421
0.9442543983459473,704643421
0.9497144222259521,704643421
0.9551231861114502,704643421
0.9608738422393799,704643421
0.9663429260253906,704643421
0.9717681407928467,704643421
0.9772036075592041,704643421
0.9830515384674072,704643421
0.9888041019439697,704643421
0.9946541786193848,704643421
1.0004637241363525,704643421
1.0059046745300293,704643421
1.0113601684570312,704643421
1.0167710781097412,704643421
1.0221912860870361,704643421
1.0283398628234863,704643421
1.034080982208252,704643421
1.0395112037658691,704643421
1.045689582824707,704643421
1.051023244857788,704643421
1.0563838481903076,704643421
1.0617852210998535,704643421
1.067157506942749,704643421
1.0729906558990479,704643421
1.0783753395080566,704643421
1.0837757587432861,704643421
1.0891804695129395,704643421
1.0945510864257812,704643421
1.1002254486083984,704643421
1.1056854724884033,704643421
1.1111252307891846,704643421
1.116654634475708,704643421
1.1220972537994385,704643421
1.1279268264770508,704643421
1.1333513259887695,704643421
1.138718605041504,704643421
1.1441221237182617,704643421
1.1494767665863037,704643421
1.1548502445220947,704643421
1.1593246459960938,704643421
1.1654095649719238,704643421
1.1709263324737549,704643421
1.1767518520355225,704643421
1.182570457458496,704643421
1.1879017353057861,704643421
1.1936538219451904,704643421
1.1991722583770752,704643421
1.204592227935791,704643421
1.2099583148956299,704643421
1.2153384685516357,704643421
1.2214558124542236,704643421
1.2271769046783447,704643421
1.2325060367584229,704643421
1.2379331588745117,704643421
1.2433133125305176,704643421
1.2487406730651855,704643421
1.2548160552978516,704643421
1.2605979442596436,704643421
1.2660222053527832,704643421
1.2718241214752197,704643421
1.2776215076446533,704643421
1.2830173969268799,704643421
1.2884526252746582,704643421
1.294259786605835,704643421
