Time,Objective value
0.002384185791015625,1079632104
0.0028290748596191406,1079632104
0.011693477630615234,644350293
0.018770694732666016,644350293
0.025518417358398438,644350293
0.0319979190826416,643068200
0.03802800178527832,643068200
0.044788360595703125,641452837
0.05118155479431152,641452837
0.057480812072753906,641452837
0.06388473510742188,641452837
0.07031083106994629,641452837
0.07630038261413574,641452837
0.08222842216491699,641452837
0.0881490707397461,641452837
0.0941622257232666,641452837
0.10014033317565918,641452837
0.10602831840515137,641452837
0.11194396018981934,641452837
0.11778640747070312,641452837
0.12366557121276855,641452837
0.12941646575927734,641452837
0.13515210151672363,641452837
0.14067721366882324,641452837
0.1461315155029297,641452837
0.15160226821899414,641452837
0.15746450424194336,641452837
0.1632544994354248,641452837
0.16774249076843262,641452837
0.17351484298706055,641452837
0.17890238761901855,641452837
0.18423843383789062,641452837
0.1896517276763916,641452837
0.1951296329498291,641452837
0.2009139060974121,641452837
0.20632410049438477,641452837
0.21216535568237305,641452837
0.2175579071044922,641452837
0.22331809997558594,641452837
0.22869014739990234,641452837
0.23476004600524902,641375182
0.24061059951782227,641375182
0.24653983116149902,641375182
0.2524247169494629,641375182
0.2582700252532959,641375182
0.26407790184020996,641375182
0.26995372772216797,641375182
0.27571606636047363,641375182
0.28154969215393066,641375182
0.287322998046875,641375182
0.29306769371032715,641375182
0.29868197441101074,641375182
0.30426502227783203,641375182
0.3097422122955322,641375182
0.3155663013458252,640043627
0.32058119773864746,640043627
0.32648372650146484,640043627
0.33277320861816406,640043627
0.33870935440063477,640043627
0.3445858955383301,640043627
0.3505377769470215,640043627
0.35645198822021484,640043627
0.36233973503112793,640043627
0.3682854175567627,640043627
0.3742363452911377,640043627
0.3800997734069824,640043627
0.385998010635376,640043627
0.3919048309326172,640043627
0.39788222312927246,640043627
0.4037811756134033,640043627
0.40969252586364746,640043627
0.41555309295654297,640043627
0.4213442802429199,640043627
0.4269568920135498,640043627
0.43254637718200684,640043627
0.4380767345428467,640043627
0.4434959888458252,640043627
0.44891881942749023,640043627
0.45424962043762207,640043627
0.4596290588378906,640043627
0.46492600440979004,640043627
0.47071266174316406,639192705
0.47693920135498047,639192705
0.48276591300964355,639192705
0.4886331558227539,639192705
0.49442410469055176,639192705
0.5002217292785645,639192705
0.5058448314666748,639192705
0.5114779472351074,639192705
0.5169899463653564,639192705
0.5229151248931885,639192705
0.5283398628234863,639192705
0.5337157249450684,639192705
0.5395815372467041,639192705
0.5453383922576904,639024248
0.5512888431549072,639024248
0.5572192668914795,639024248
0.5630898475646973,639024248
0.5689151287078857,639024248
0.5746381282806396,639024248
0.5802335739135742,639024248
0.5857117176055908,639024248
0.59112548828125,639024248
0.5965869426727295,639024248
0.6019794940948486,639024248
0.6080865859985352,639024248
0.6139130592346191,639024248
0.619354248046875,639024248
0.6250715255737305,639024248
0.6308612823486328,639024248
0.636322021484375,639024248
0.6418027877807617,639024248
0.6472532749176025,639024248
0.6526591777801514,639024248
0.6580817699432373,639024248
0.6634652614593506,639024248
0.6688868999481201,639024248
0.6743168830871582,639024248
0.6798121929168701,639024248
0.685208797454834,639024248
0.6905989646911621,639024248
0.6963815689086914,639024248
0.7017948627471924,639024248
0.707233190536499,639024248
0.7125964164733887,639024248
0.7183651924133301,639024248
0.7237484455108643,639024248
0.7295904159545898,639024248
0.7350375652313232,639024248
0.7407994270324707,639024248
0.746180534362793,638986258
0.7521076202392578,638986258
0.7580649852752686,638986258
0.7639057636260986,638986258
0.7697415351867676,638986258
0.775505542755127,638986258
0.7812478542327881,638986258
0.7869701385498047,638986258
0.7925355434417725,638986258
0.7980506420135498,638986258
0.8035085201263428,638986258
0.8089244365692139,638986258
0.8143033981323242,638986258
0.8196508884429932,638986258
0.8251042366027832,638986258
0.8305490016937256,638986258
0.8359594345092773,638986258
0.8417472839355469,638986258
0.8475244045257568,638986258
0.8533120155334473,638986258
0.8586442470550537,638986258
0.8643708229064941,638591818
0.8702778816223145,638591818
0.8765783309936523,638591818
0.8825230598449707,638591818
0.8883919715881348,638591818
0.8943006992340088,638591818
0.9002292156219482,638591818
0.9061648845672607,638591818
0.9121079444885254,638591818
0.9180335998535156,638591818
0.9239277839660645,638591818
0.9298171997070312,638591818
0.9357192516326904,638591818
0.9415798187255859,638591818
0.9477829933166504,638591818
0.9534380435943604,638591818
0.9590575695037842,638591818
0.9646251201629639,638591818
0.9701459407806396,638591818
0.9758996963500977,638591818
0.9813146591186523,638591818
0.9867134094238281,638591818
0.9921388626098633,638591818
0.9979465007781982,638458688
1.0039212703704834,638458688
1.0098652839660645,638458688
1.015794038772583,638458688
1.0217254161834717,638458688
1.0276744365692139,638458688
1.0335750579833984,638458688
1.039525032043457,638458688
1.045452356338501,638044659
1.0513768196105957,638044659
1.0573549270629883,638044659
1.0632669925689697,638044659
1.069206953048706,638044659
1.075063943862915,638044659
1.0809738636016846,638044659
1.086836576461792,638044659
1.0927491188049316,638044659
1.098668098449707,638044659
1.1045849323272705,638044659
1.1105246543884277,638044659
1.1164608001708984,638044659
1.1223530769348145,638044659
1.128265619277954,638044659
1.1340923309326172,638044659
1.1398510932922363,638044659
1.1455988883972168,638044659
1.1512000560760498,638044659
1.1566712856292725,638044659
1.1620659828186035,638044659
1.1674432754516602,638044659
1.1728479862213135,638044659
1.1787049770355225,638044659
1.1844942569732666,638044659
1.1902222633361816,637158249
1.1962287425994873,637158249
1.2021443843841553,637158249
1.2080605030059814,637158249
1.2139294147491455,637158249
1.2197866439819336,637158249
1.2255489826202393,637158249
1.231175184249878,637158249
1.236760139465332,637158249
1.2421841621398926,637158249
1.2479383945465088,637158249
1.2537181377410889,637158249
1.2591402530670166,637158249
1.264491319656372,637158249
1.2698726654052734,637158249
1.2756588459014893,637158249
1.2814126014709473,637158249
1.2871642112731934,637158249
1.2925338745117188,637158249
1.297868013381958,637140976
1.3037421703338623,637140976
1.3095836639404297,637140976
1.3154892921447754,637140976
1.3214001655578613,637140976
1.3272984027862549,637140976
1.3332099914550781,637140976
1.3391897678375244,637117113
1.3450825214385986,637117113
1.3509643077850342,637117113
1.3569025993347168,637117113
1.3626506328582764,637117113
1.3683996200561523,637117113
1.3739078044891357,637117113
1.3793859481811523,637117113
1.3846867084503174,637117113
1.3909265995025635,637117113
1.3966858386993408,637117113
1.4021146297454834,637117113
1.4075658321380615,637117113
1.4120581150054932,637117113
1.4174749851226807,637117113
1.4227943420410156,637117113
1.4281933307647705,637117113
1.4335212707519531,637117113
1.438934087753296,637117113
1.444324254989624,637117113
1.4497294425964355,637117113
1.4542057514190674,637117113
1.4596407413482666,637117113
1.4650511741638184,637117113
1.4704408645629883,637117113
1.475877285003662,637117113
1.4812476634979248,637117113
1.4873738288879395,637117113
1.4927825927734375,637117113
1.498197317123413,637117113
1.5035426616668701,637117113
1.5089080333709717,637117113
1.5147018432617188,637117113
1.5205881595611572,637117113
1.52602219581604,637117113
1.5314555168151855,637117113
1.5372118949890137,637117113
1.542665958404541,637117113
1.548072099685669,637117113
1.5534734725952148,637117113
1.5593101978302002,637117113
1.56471586227417,637117113
1.570396900177002,637117113
1.575779676437378,637117113
1.5815179347991943,637117113
1.5868780612945557,637117113
1.5925507545471191,637117113
1.5979883670806885,637117113
1.6033456325531006,637117113
1.608710765838623,637117113
1.6142055988311768,637117113
1.6197435855865479,637117113
1.6251556873321533,637117113
1.6306023597717285,637117113
1.63590407371521,637117113
1.641303300857544,637117113
1.6477386951446533,637117113
1.653214454650879,637117113
1.6585338115692139,637117113
1.6640608310699463,637117113
1.669527292251587,637117113
1.6756837368011475,637117113
1.6810624599456787,637117113
1.6864418983459473,637117113
1.691786527633667,637117113
1.6972382068634033,637117113
1.7026612758636475,637117113
1.7080104351043701,637117113
1.7137832641601562,637117113
1.7198374271392822,637117113
1.7252979278564453,637117113
1.7307753562927246,637117113
1.736551284790039,637117113
1.7419254779815674,637117113
1.7475943565368652,637117113
1.7530624866485596,637117113
1.75840163230896,637117113
1.764115571975708,637117113
1.7695446014404297,637117113
1.7749366760253906,637117113
1.7803113460540771,637117113
1.785808801651001,637117113
1.7919507026672363,637117113
1.7973995208740234,637117113
1.8027844429016113,637117113
1.8093485832214355,637117113
1.8148019313812256,637117113
1.8206567764282227,637117113
1.8263578414916992,637117113
