Time,Objective value
0.004148960113525391,955315317
0.004951953887939453,955315317
0.014972686767578125,655041158
0.021265745162963867,655041158
0.02760171890258789,655041158
0.03361225128173828,655041158
0.039530038833618164,655041158
0.04585123062133789,655041158
0.05171632766723633,655041158
0.05787491798400879,652258933
0.0637202262878418,652258933
0.06964373588562012,652258933
0.07564616203308105,652258933
0.08148050308227539,652258933
0.08740234375,652258933
0.0933070182800293,652258933
0.09924602508544922,652258933
0.10512971878051758,652258933
0.11099481582641602,652258933
0.11688399314880371,652258933
0.12269735336303711,652258933
0.1283578872680664,652258933
0.13393187522888184,652258933
0.13937640190124512,652258933
0.14472079277038574,652258933
0.15045905113220215,652258933
0.156219482421875,652258933
0.1615772247314453,652258933
0.16728639602661133,652258933
0.17301368713378906,652258933
0.1788487434387207,652258933
0.1846146583557129,652258933
0.18994641304016113,652258933
0.19546723365783691,652258933
0.20158839225769043,652258933
0.20818829536437988,652258933
0.2135026454925537,652258933
0.21927309036254883,652258933
0.22462821006774902,652258933
0.2299785614013672,652258933
0.23607754707336426,652258933
0.24153494834899902,652258933
0.24691200256347656,652258933
0.2522149085998535,652258933
0.2577064037322998,652258933
0.2634313106536865,652258933
0.2691380977630615,652258933
0.27454209327697754,652258933
0.2806575298309326,641954688
0.28696703910827637,641954688
0.2929067611694336,641954688
0.2988135814666748,641954688
0.30469608306884766,641954688
0.31098270416259766,641954688
0.3181190490722656,639175614
0.3240377902984619,639175614
0.32994580268859863,639175614
0.336289644241333,639175614
0.3426227569580078,639175614
0.3485400676727295,639175614
0.35441017150878906,639175614
0.362152099609375,639175614
0.37453794479370117,639175614
0.38628196716308594,639175614
0.3958756923675537,639175614
0.4055771827697754,639175614
0.4153597354888916,639175614
0.42583703994750977,639175614
0.43634581565856934,639175614
0.44619083404541016,639175614
0.4560399055480957,639175614
0.4653003215789795,639175614
0.4748878479003906,639175614
0.48386693000793457,639175614
0.49254822731018066,639033005
0.5021846294403076,639033005
0.5118687152862549,639033005
0.5214536190032959,639033005
0.5308620929718018,639033005
0.5402543544769287,639033005
0.5498111248016357,639033005
0.5591976642608643,639033005
0.5685620307922363,639033005
0.5777981281280518,639033005
0.5869944095611572,639033005
0.5962338447570801,639033005
0.6052584648132324,639033005
0.6140568256378174,639033005
0.623553991317749,639033005
0.6323060989379883,639033005
0.6422421932220459,639033005
0.6509854793548584,639033005
0.6600112915039062,639033005
0.668658971786499,639033005
0.678037166595459,639033005
0.6866564750671387,639033005
0.6956961154937744,638343804
0.7052950859069824,638343804
0.7154421806335449,638343804
0.7250497341156006,638343804
0.734724760055542,638343804
