Time,Objective value
0.002352476119995117,1061128906
0.0027921199798583984,1061128906
0.011268854141235352,714585438
0.018293142318725586,714585438
0.024752140045166016,714171445
0.0316007137298584,712542208
0.037613630294799805,712542208
0.043623924255371094,712542208
0.04969978332519531,712542208
0.0556490421295166,712542208
0.06159090995788574,712542208
0.06760120391845703,712542208
0.07354974746704102,712542208
0.07937073707580566,712542208
0.08522748947143555,712542208
0.09099602699279785,712542208
0.09664082527160645,712542208
0.1021738052368164,712542208
0.10762333869934082,712542208
0.11297106742858887,712542208
0.11885905265808105,712175043
0.12471270561218262,712175043
0.13062310218811035,712175043
0.13644933700561523,712175043
0.14233708381652832,712175043
0.1482865810394287,712175043
0.15419578552246094,712175043
0.16005301475524902,712175043
0.16594600677490234,712045294
0.1718587875366211,712045294
0.1782374382019043,712045294
0.18412399291992188,712045294
0.190016508102417,712045294
0.19582629203796387,712045294
0.20170331001281738,712045294
0.20740699768066406,712045294
0.2130897045135498,712045294
0.21878790855407715,712045294
0.2242414951324463,712045294
0.22969913482666016,712045294
0.23587799072265625,712045294
0.24137163162231445,712045294
0.24710822105407715,711989506
0.25300049781799316,711989506
0.2589232921600342,711989506
0.26474785804748535,711989506
0.2705848217010498,711989506
0.27645444869995117,711989506
0.28238964080810547,711989506
0.28823065757751465,711989506
0.29412341117858887,711989506
0.2999863624572754,711989506
0.3059413433074951,711989506
0.3117673397064209,711989506
0.3176541328430176,711989506
0.3234827518463135,711989506
0.3292977809906006,711989506
0.33500242233276367,711989506
0.3406829833984375,711989506
0.3462090492248535,711989506
0.3516252040863037,711989506
0.35702991485595703,711989506
0.3624382019042969,711989506
0.3677375316619873,711989506
0.3742337226867676,711989506
0.38043832778930664,711989506
0.3859241008758545,711989506
0.39171934127807617,711989506
0.39711666107177734,711989506
0.4028794765472412,711989506
0.4093198776245117,697214115
0.4155123233795166,697214115
0.42147135734558105,697214115
0.42738795280456543,697214115
0.43332767486572266,697214115
0.43926453590393066,697214115
0.4451141357421875,697214115
0.4513566493988037,685059448
0.457273006439209,685059448
0.46312618255615234,685059448
0.46906042098999023,685059448
0.4749882221221924,685059448
0.4816896915435791,685059448
0.48759937286376953,685059448
0.49350833892822266,685059448
0.4994950294494629,685059448
0.505380392074585,685059448
0.5116631984710693,685059448
0.5178492069244385,685059448
0.5236184597015381,685059448
0.5292510986328125,685059448
0.5348033905029297,685059448
0.5403711795806885,685059448
0.5457358360290527,685059448
0.5511181354522705,685059448
0.5564870834350586,685059448
0.5618505477905273,685059448
0.5671792030334473,678389770
0.5730617046356201,678389770
0.5789844989776611,678389770
0.5848312377929688,678389770
0.5907154083251953,678389770
0.5964913368225098,678389770
0.6022911071777344,678389770
0.607863187789917,678389770
0.6133782863616943,678389770
0.6188080310821533,678389770
0.6245121955871582,678389770
0.6298925876617432,678389770
0.6355612277984619,678389770
0.6412725448608398,678389770
0.6466717720031738,678389770
0.6520931720733643,678389770
0.657421350479126,678133870
0.6633098125457764,678133870
0.6692278385162354,678133870
0.6750929355621338,678133870
0.6810169219970703,678133870
0.6869213581085205,678133870
0.6928565502166748,678133870
0.6987555027008057,678133870
0.7047126293182373,678133870
0.7105042934417725,678133870
0.716275691986084,678133870
0.7218842506408691,678133870
0.7273116111755371,678133870
0.7326881885528564,678133870
0.7381405830383301,678133870
0.7442421913146973,671984333
0.7501025199890137,671984333
0.7559607028961182,671984333
0.7622261047363281,669513160
0.7681949138641357,669513160
0.7741265296936035,669513160
0.7800483703613281,669513160
0.7859487533569336,669513160
0.7918200492858887,669513160
0.797663688659668,669513160
0.8034882545471191,669513160
0.8093924522399902,669513160
0.8151638507843018,669513160
0.8209357261657715,669513160
0.8265266418457031,669513160
0.8321080207824707,669513160
0.8375403881072998,669513160
0.842949390411377,669513160
0.8483390808105469,669513160
0.8537321090698242,669513160
0.8591303825378418,669513160
0.8648374080657959,667269448
0.8707525730133057,667269448
0.8766398429870605,667269448
0.882544755935669,667269448
0.8884575366973877,667269448
0.8942790031433105,667269448
0.9001119136810303,667269448
0.9059298038482666,667269448
0.9117991924285889,667269448
0.9175155162811279,667269448
0.9232456684112549,667269448
0.928840160369873,667269448
0.934199333190918,667269448
0.9396147727966309,667269448
0.9449443817138672,667269448
0.9511377811431885,665592820
0.9570138454437256,665592820
0.962954044342041,665592820
0.9688665866851807,665592820
0.9747822284698486,665592820
0.9806597232818604,665592820
0.9865179061889648,665592820
0.9925045967102051,665592820
0.9987819194793701,665592820
1.0046558380126953,665592820
1.0104296207427979,665592820
1.0160088539123535,665592820
1.0214500427246094,665592820
1.0268378257751465,665592820
1.0322418212890625,665592820
1.0376043319702148,665592820
1.0434484481811523,665592820
1.0489349365234375,665592820
1.0542559623718262,665592820
1.0604498386383057,665592820
1.0659408569335938,665592820
1.071385383605957,665592820
1.0779051780700684,665592820
1.0833332538604736,665592820
1.0887322425842285,665592820
1.0940864086151123,665592820
1.0997967720031738,665592820
1.1056115627288818,665592820
1.1118950843811035,665592820
1.1176836490631104,665592820
1.1230411529541016,665592820
1.128829002380371,665592820
1.1350445747375488,665592820
1.1409072875976562,665592820
1.1462867259979248,665592820
1.151801586151123,665592820
1.1572644710540771,665592820
1.1626689434051514,665592820
1.1680796146392822,665592820
1.1734707355499268,665592820
1.179344892501831,665592820
1.1851270198822021,665592820
1.190962791442871,665592820
1.1966464519500732,665592820
1.202000617980957,665592820
1.207763433456421,665592820
1.2135851383209229,665592820
1.2193922996520996,665592820
1.2248709201812744,665592820
1.2302961349487305,665592820
1.2357406616210938,665592820
1.241473913192749,665592820
1.2469189167022705,665592820
1.2527189254760742,665592820
1.2584893703460693,665592820
1.2642581462860107,665592820
1.2697322368621826,665592820
1.2756071090698242,665592820
1.2810373306274414,665592820
1.2868211269378662,665592820
1.2913084030151367,665592820
1.2973999977111816,665592820
1.3027973175048828,665592820
1.3085854053497314,665592820
1.3140695095062256,665592820
1.31947922706604,665592820
1.3249037265777588,665592820
1.3306684494018555,665592820
1.336064338684082,665592820
1.3415045738220215,665592820
1.3472332954406738,665592820
1.3526341915130615,665592820
1.3580803871154785,665592820
1.3634264469146729,665592820
1.3692991733551025,665592820
1.3746731281280518,665592820
1.3804399967193604,665592820
1.3858511447906494,665592820
1.3912720680236816,665592820
1.3970401287078857,665592820
1.402923822402954,665592820
1.4082446098327637,665592820
1.4144363403320312,665592820
1.4209303855895996,665592820
