Time,Objective value
0.16708850860595703,161524
0.1670982837677002,161524
0.335019588470459,161524
0.5030529499053955,161292
0.5855565071105957,161292
0.6628756523132324,161292
0.7401916980743408,161292
0.8174347877502441,161292
0.8947420120239258,161292
0.9719808101654053,161292
1.0492727756500244,161292
1.1266264915466309,161292
1.2039551734924316,161292
1.281198501586914,161292
1.3584871292114258,161292
1.4358093738555908,161292
1.5130455493927002,161292
1.5903124809265137,161292
1.6675605773925781,161292
1.7448842525482178,161292
1.8221423625946045,161292
1.8994147777557373,161292
1.9767279624938965,161292
2.0539731979370117,161292
2.131185293197632,161292
2.2084364891052246,161292
2.2084436416625977,161292
