Time,Objective value
0.1676788330078125,161508
0.16768860816955566,161508
0.33378171920776367,161508
0.4971897602081299,161508
0.6607456207275391,161508
0.8242654800415039,161508
0.9877862930297852,161508
1.1536617279052734,161508
1.3198814392089844,161508
1.400331735610962,161112
1.4772348403930664,161112
1.553969383239746,161112
1.6309146881103516,161112
1.7078673839569092,161112
1.784745454788208,161112
1.8614757061004639,161112
1.9386506080627441,161112
2.016566038131714,161112
2.0990822315216064,161112
2.1759188175201416,161112
2.252875566482544,161112
2.3298254013061523,161112
2.4067745208740234,161112
2.4834787845611572,161112
2.560450792312622,161112
2.6378138065338135,161112
2.6378250122070312,161112
