Time,Objective value
0.16640567779541016,162536
0.16641545295715332,162536
0.33144569396972656,161968
0.5002331733703613,161968
0.6688175201416016,161968
0.8377594947814941,161968
1.0062568187713623,161662
1.1712374687194824,161662
1.3363239765167236,161662
1.5032072067260742,161662
1.6702520847320557,161662
1.837224006652832,160920
2.0087268352508545,160920
2.179903268814087,160920
2.351532459259033,160920
2.5232207775115967,160920
2.6807100772857666,160920
2.771996021270752,160920
2.8489389419555664,160920
2.923013925552368,160920
2.9972498416900635,160920
3.071373224258423,160920
3.145380735397339,160920
3.219532012939453,160920
3.2936623096466064,160154
3.3673017024993896,160154
3.3673088550567627,160154
