Time,Objective value
0.07748079299926758,161184
0.07748746871948242,161184
0.22732806205749512,161184
0.39253973960876465,161184
0.5578932762145996,161184
0.7233777046203613,161184
0.8888235092163086,161184
1.0542001724243164,161184
1.2196030616760254,161184
1.3851115703582764,161184
1.5504584312438965,161116
1.716210126876831,161116
1.8817732334136963,161116
2.0482587814331055,161116
2.1307156085968018,161116
2.20757794380188,161116
2.28437876701355,161116
2.3612940311431885,161116
2.4383223056793213,161116
2.515507936477661,161116
2.592543840408325,161116
2.669556140899658,161116
2.7463226318359375,161116
2.8206779956817627,161116
2.8965065479278564,161116
2.970118284225464,161116
2.970125913619995,161116
