Time,Objective value
0.07831716537475586,163198
0.0783243179321289,163198
0.15602588653564453,163198
0.23381423950195312,163046
0.3109138011932373,161688
0.38840246200561523,161688
0.4658677577972412,161688
0.5434582233428955,161688
0.6210346221923828,161688
0.6985955238342285,161688
0.7760806083679199,161688
0.8540761470794678,161414
0.9312229156494141,161414
1.0082309246063232,161414
1.0853087902069092,161414
1.162322998046875,161414
1.2394211292266846,161414
1.316404104232788,161414
1.3934218883514404,161374
1.4709107875823975,161374
1.5483226776123047,161374
1.6258580684661865,161374
1.703413486480713,161374
1.7810096740722656,161374
1.8590185642242432,161374
1.9364585876464844,161304
1.9364655017852783,161304
