Time,Objective value
0.07724428176879883,162442
0.07725000381469727,162442
0.15430831909179688,161328
0.23142719268798828,161328
0.3085451126098633,161328
0.38564538955688477,161328
0.4627194404602051,161328
0.5398464202880859,161066
0.6167821884155273,161066
0.6935503482818604,161066
0.7704102993011475,161066
0.8473403453826904,161066
0.9242551326751709,161066
1.0011796951293945,161066
1.0780341625213623,161066
1.1549396514892578,161066
1.2317330837249756,160946
1.3088903427124023,160946
1.3860032558441162,160946
1.4630999565124512,160946
1.5402588844299316,160946
1.6173787117004395,160946
1.6944677829742432,160946
1.7715747356414795,160946
1.8488380908966064,160946
1.9259123802185059,160946
1.9259285926818848,160946
