Time,Objective value
0.1408071517944336,161536
0.14081382751464844,161536
0.21785211563110352,161380
0.29468703269958496,161380
0.37155652046203613,161380
0.4483153820037842,161374
0.525212287902832,161374
0.602165699005127,161374
0.6791801452636719,161374
0.7561855316162109,161374
0.8332245349884033,161374
0.9102003574371338,161374
0.9872674942016602,161254
1.0640311241149902,161254
1.1409175395965576,161254
1.2177417278289795,161254
1.2946066856384277,161254
1.3714661598205566,161254
1.4483473300933838,161254
1.525085210800171,161254
1.6878886222839355,161254
1.8564350605010986,161254
2.020930528640747,161254
2.1855456829071045,161254
2.3444888591766357,161254
2.4215950965881348,161254
2.4216060638427734,161254
