Time,Objective value
0.07869386672973633,164246
0.07870149612426758,164246
0.15589308738708496,162760
0.232741117477417,161830
0.30956506729125977,161830
0.3864784240722656,161830
0.46340322494506836,161830
0.5404436588287354,161830
0.6172759532928467,161830
0.6942908763885498,161156
0.7711114883422852,161156
0.8479187488555908,161156
0.9246702194213867,161156
1.0014381408691406,161156
1.0783085823059082,161156
1.1550803184509277,161156
1.2318215370178223,161156
1.3086135387420654,160694
1.385483741760254,160668
1.4622108936309814,160668
1.539067029953003,160668
1.6159389019012451,160668
1.6928050518035889,160668
1.7695555686950684,160668
1.8463919162750244,160668
1.9231529235839844,160668
1.9231605529785156,160668
