Time,Objective value
0.10945987701416016,164330
0.109466552734375,164330
0.18657875061035156,162960
0.26352787017822266,162960
0.34064245223999023,161574
0.41762804985046387,161574
0.49444007873535156,161332
0.5715022087097168,161332
0.6485774517059326,161332
0.7256543636322021,161332
0.802729606628418,161332
0.879819393157959,161332
0.9568965435028076,161332
1.0340168476104736,161332
1.1111109256744385,161332
1.18819260597229,161332
1.265171766281128,161332
1.3422088623046875,161332
1.419288158416748,161332
1.4964070320129395,161332
1.5734567642211914,161332
1.6504948139190674,161332
1.7274930477142334,161332
1.8045868873596191,161332
1.8816373348236084,161332
1.9590847492218018,161014
1.9590961933135986,161014
