Time,Objective value
0.077301025390625,162178
0.07730722427368164,162178
0.1545870304107666,161404
0.2314624786376953,161404
0.30841493606567383,161404
0.38530731201171875,161404
0.46218204498291016,161186
0.5394773483276367,161186
0.6166377067565918,161186
0.6937716007232666,161186
0.7710764408111572,161186
0.8481416702270508,161186
0.9252848625183105,161186
1.002483606338501,161186
1.0796740055084229,161186
1.1568470001220703,161186
1.2341136932373047,161186
1.3113648891448975,161186
1.3885138034820557,161186
1.4656829833984375,161186
1.5428516864776611,161106
1.6197030544281006,161106
1.6965696811676025,161106
1.7734200954437256,161106
1.8502817153930664,161106
1.9271559715270996,161106
1.9271631240844727,161106
