Time,Objective value
0.07965922355651855,163198
0.07967233657836914,163198
0.156874418258667,162836
0.23388314247131348,162432
0.3108546733856201,161732
0.38774800300598145,161732
0.46474289894104004,161732
0.5416719913482666,161484
0.6187193393707275,161484
0.695918083190918,160990
0.7727177143096924,160990
0.8496792316436768,160990
0.9265639781951904,160990
1.088057279586792,160990
1.2529826164245605,160990
1.417877435684204,160990
1.5826435089111328,160990
1.7477655410766602,160990
1.9125652313232422,160990
2.078111410140991,160990
2.2436976432800293,160990
2.4093003273010254,160990
2.5744011402130127,160990
2.73248553276062,160990
2.8902668952941895,160990
3.048302173614502,160990
3.048313856124878,160990
