Time,Objective value
0.07735800743103027,160150
0.07736396789550781,160150
0.1542971134185791,160150
0.23104023933410645,160150
0.3078587055206299,160150
0.3847177028656006,160150
0.4614567756652832,160150
0.5382044315338135,160150
0.6149194240570068,160150
0.6918923854827881,160150
0.7687568664550781,160150
0.846066951751709,160150
0.922788143157959,160150
0.9996607303619385,160150
1.0766310691833496,160150
1.1535499095916748,160150
1.230370283126831,160150
1.307225227355957,160150
1.3841407299041748,160150
1.4609503746032715,160150
1.53780198097229,160150
1.6145870685577393,160150
1.6913087368011475,160150
1.7682039737701416,160150
1.8455440998077393,160150
1.9223852157592773,160150
1.9223921298980713,160150
