Time,Objective value
0.07729911804199219,161840
0.07730555534362793,161840
0.15522408485412598,161840
0.23297882080078125,161464
0.3101973533630371,161464
0.3872842788696289,161464
0.4644591808319092,161464
0.5415422916412354,161464
0.6187536716461182,160798
0.6965429782867432,160798
0.7742104530334473,160798
0.8518731594085693,160798
0.929711103439331,160798
1.0074992179870605,160798
1.0851972103118896,160798
1.1629395484924316,160798
1.2406504154205322,160598
1.317784309387207,160598
1.3948490619659424,160598
1.4719562530517578,160598
1.549144983291626,160598
1.626192569732666,160598
1.70322585105896,160598
1.7803902626037598,160598
1.8575167655944824,160598
1.9346177577972412,160598
1.934624433517456,160598
