Time,Objective value
0.11931657791137695,161074
0.11932635307312012,161074
0.2857224941253662,161074
0.45203709602355957,161074
0.618354320526123,161074
0.7845582962036133,161074
0.865523099899292,161074
0.9424638748168945,161074
1.0193333625793457,161074
1.0962116718292236,161074
1.172980785369873,161074
1.2496824264526367,161074
1.3265655040740967,161074
1.4033887386322021,161074
1.4803130626678467,160232
1.5572307109832764,160232
1.6339588165283203,160232
1.7106730937957764,160232
1.7874846458435059,160232
1.8642654418945312,160232
1.9698665142059326,160232
2.0808849334716797,160232
2.1593241691589355,160232
2.2360615730285645,160232
2.3128836154937744,160232
2.389881134033203,160232
2.3898885250091553,160232
