Time,Objective value
0.0772852897644043,163064
0.07729125022888184,163064
0.19280385971069336,161584
0.36144566535949707,161584
0.5298452377319336,161584
0.7007389068603516,161584
0.8707587718963623,161584
1.0395407676696777,161394
1.207395076751709,161066
1.376894474029541,161066
1.5412917137145996,161066
1.618638277053833,161066
1.6960601806640625,161066
1.7734489440917969,161066
1.9135146141052246,161066
2.080875873565674,161066
2.248472213745117,161066
2.376840114593506,161066
2.4856228828430176,161066
2.591355800628662,161066
2.669149875640869,161066
2.7466583251953125,161066
2.82421875,161066
2.9016990661621094,161066
3.014063835144043,161066
3.1086034774780273,161066
3.1086158752441406,161066
