Time,Objective value
0.16701436042785645,163254
0.1670236587524414,163254
0.3332712650299072,163044
0.49977827072143555,162332
0.6660230159759521,161742
0.8320379257202148,161742
0.9152054786682129,161742
0.992215633392334,161742
1.069206714630127,161742
1.1461455821990967,161742
1.2229712009429932,161742
1.2998631000518799,161742
1.3766882419586182,161742
1.453686237335205,161742
1.530508279800415,161742
1.6073777675628662,161742
1.6842350959777832,160736
1.761096715927124,160736
1.838148593902588,160408
1.9150474071502686,160408
1.992460012435913,160408
2.071174144744873,160408
2.148080825805664,160408
2.226004123687744,160408
2.3029019832611084,160408
2.3799872398376465,160408
2.380000591278076,160408
