Time,Objective value
0.07822084426879883,163008
0.07822823524475098,163008
0.15527057647705078,163008
0.23230409622192383,163008
0.3092048168182373,163008
0.3861095905303955,162654
0.4635488986968994,162464
0.5404863357543945,162374
0.6177017688751221,162374
0.6949183940887451,162374
0.7721703052520752,162374
0.8493390083312988,161596
0.9261481761932373,161596
1.0030691623687744,161596
1.080047607421875,161024
1.1573429107666016,160382
1.234407901763916,160382
1.3113043308258057,160382
1.3881769180297852,160382
1.4651451110839844,160382
1.5421578884124756,160382
1.61905837059021,160382
1.6960034370422363,160382
1.7729377746582031,160382
1.8498365879058838,160382
1.9267423152923584,160382
1.9267501831054688,160382
