Time,Objective value
0.07765460014343262,162572
0.07766151428222656,162572
0.15459299087524414,162572
0.2320091724395752,161142
0.3090384006500244,161142
0.38618898391723633,160992
0.46298789978027344,160992
0.5399222373962402,160992
0.6167504787445068,160992
0.6937422752380371,160992
0.770557165145874,160992
0.8473639488220215,160992
0.9864020347595215,160992
1.153806209564209,160992
1.3207061290740967,160992
1.487635850906372,160992
1.6545326709747314,160992
1.821882724761963,160992
1.9891738891601562,160772
2.1553733348846436,160772
2.3214359283447266,160022
2.4895195960998535,160022
2.651115894317627,160022
2.811072587966919,160022
2.9706544876098633,160022
3.1152100563049316,160022
3.115222692489624,160022
