Time,Objective value
0.1610124111175537,155058
0.16101884841918945,155058
0.24977445602416992,154456
0.3374290466308594,154456
0.42602992057800293,154456
0.515650749206543,154456
0.615912675857544,154456
0.7032227516174316,154456
0.7745437622070312,154456
0.8750553131103516,154456
0.9752507209777832,154456
1.0775065422058105,154456
1.1805500984191895,154386
1.314016342163086,153994
1.446164608001709,153994
1.549931287765503,153994
13.984804391860962,153784
23.546958684921265,152826
35.3307843208313,152826
46.289209842681885,152826
55.93634080886841,152826
69.46066689491272,152826
80.00256824493408,152752
91.31059193611145,152752
103.54468083381653,152608
103.5446994304657,152608
