Time,Objective value
0.18494415283203125,155212
0.1849536895751953,155212
0.3736448287963867,154708
0.5549008846282959,154708
0.7356691360473633,154708
0.9196701049804688,154402
1.0978972911834717,154402
1.2808618545532227,154402
1.4609014987945557,154402
1.6790187358856201,154402
1.8945887088775635,154402
2.079225540161133,154402
2.258375406265259,154182
2.4770753383636475,154182
2.6579408645629883,154182
2.8370413780212402,154182
19.64083504676819,153222
29.17720890045166,152980
40.80881595611572,152980
49.29432940483093,152950
59.26651072502136,152902
67.71373844146729,152844
79.14016842842102,152834
89.85692119598389,152774
100.19950270652771,152774
100.19951295852661,152774
