Time,Objective value
0.1022636890411377,153690
0.10227036476135254,153690
0.19039702415466309,153690
0.29236531257629395,153524
0.40183448791503906,153524
0.5226514339447021,153524
0.6086835861206055,153524
0.7405781745910645,153524
0.841461181640625,153524
0.9435112476348877,153524
1.045640468597412,153236
1.1505742073059082,153236
1.252488613128662,153236
1.3537027835845947,153236
1.4399001598358154,153236
1.5585973262786865,153236
12.59622049331665,153004
23.635631322860718,152930
33.500818967819214,152884
42.43189454078674,152826
53.56142616271973,152772
62.614983558654785,152666
72.5194742679596,152666
85.4237174987793,152666
102.94178938865662,152666
102.94179916381836,152666
