Time,Objective value
0.19466662406921387,154128
0.19467711448669434,154128
0.4169797897338867,154128
0.6387479305267334,154050
0.8293919563293457,153700
1.0501995086669922,153700
1.2688560485839844,153700
1.4791135787963867,153700
1.7002432346343994,153700
1.9468164443969727,153700
2.168886661529541,153700
2.3891749382019043,153652
2.6342878341674805,153652
2.854783773422241,153652
3.139019250869751,153652
3.3230295181274414,153652
17.853909969329834,153154
31.462676763534546,152914
39.62965989112854,152786
49.74691081047058,152632
57.99253749847412,152518
71.61786556243896,152518
80.56854176521301,152484
87.81933307647705,152476
96.98383808135986,152468
105.79340600967407,152468
105.79341506958008,152468
