Time,Objective value
0.22192645072937012,154546
0.22193646430969238,154546
0.4029812812805176,154546
0.5868062973022461,154446
0.7918810844421387,154446
0.9805536270141602,154328
1.1950063705444336,154328
1.379086971282959,154328
1.6242985725402832,154328
1.8062870502471924,154328
2.0214178562164307,154328
2.2005116939544678,154328
2.4184882640838623,154328
2.66922664642334,154328
2.854393243789673,154094
3.127683162689209,154094
15.82467794418335,153168
31.064332962036133,152830
46.29324722290039,152830
62.150087118148804,152648
77.07332301139832,152542
84.73031449317932,152506
93.35480093955994,152506
101.8358428478241,152506
101.8358542919159,152506
