Time,Objective value
0.1500687599182129,154572
0.15007472038269043,154572
0.25234055519104004,154104
0.36649107933044434,154092
0.45391130447387695,154092
0.5394492149353027,154092
0.6272587776184082,154092
0.7148928642272949,154092
0.9105863571166992,153698
0.9826045036315918,153698
1.1294410228729248,153698
1.2168631553649902,153698
1.321594476699829,153698
1.4123358726501465,153492
1.513932704925537,153492
1.5993306636810303,153492
15.257455348968506,153492
25.622332096099854,153144
35.32960653305054,153144
45.21580767631531,153144
63.861947536468506,153074
76.72449278831482,152854
87.80175709724426,152586
99.34138131141663,152554
111.14014863967896,152502
111.14016008377075,152502
