Time,Objective value
0.16316843032836914,154642
0.16317510604858398,154642
0.3194255828857422,153932
0.4998281002044678,153932
0.6867556571960449,153932
0.8707165718078613,153932
1.0216436386108398,153932
1.2075109481811523,153932
1.488964319229126,153932
1.710880994796753,153932
1.9562764167785645,153932
2.1423871517181396,153932
2.3857080936431885,153932
2.6059343814849854,153680
2.7881155014038086,153680
3.0116047859191895,153680
11.61902904510498,153356
25.531718492507935,153106
37.20086669921875,152944
50.077370405197144,152944
58.64161396026611,152944
68.22259306907654,152846
76.96650862693787,152572
87.12938165664673,152528
96.19446420669556,152494
107.94234037399292,152488
107.94235181808472,152488
