Time,Objective value
0.131209135055542,155344
0.13121557235717773,155344
0.23300552368164062,155126
0.3817329406738281,154460
0.5158557891845703,154460
0.5886452198028564,154460
0.703122615814209,154460
0.8358080387115479,154384
0.9376990795135498,154384
1.054582118988037,154384
1.1423923969268799,154384
1.2297592163085938,154384
1.3773515224456787,153726
1.4813003540039062,153726
1.582441806793213,153726
1.6829884052276611,153726
12.45362663269043,153118
25.500518798828125,153118
39.81372928619385,153118
51.03413724899292,153044
61.228484869003296,152968
73.05397629737854,152968
83.2456202507019,152968
91.41270685195923,152932
102.28479719161987,152910
102.28480935096741,152910
