Time,Objective value
0.17911601066589355,155234
0.17912578582763672,155234
0.38620781898498535,155234
0.7274785041809082,154506
0.9088013172149658,154506
1.0921077728271484,154506
1.435415506362915,153682
1.581367015838623,153682
1.7692985534667969,153682
1.9153366088867188,153682
2.1594254970550537,153682
2.4089152812957764,153682
2.5417404174804688,153682
2.6608362197875977,153570
2.7608397006988525,153570
2.8636367321014404,153570
15.966660499572754,153254
29.347646236419678,153204
40.598817586898804,153032
52.69692921638489,152984
60.55213785171509,152918
70.14066052436829,152750
82.46350169181824,152606
93.45470881462097,152606
101.31890153884888,152606
101.31891465187073,152606
