Time,Objective value
0.10397148132324219,154226
0.10397768020629883,154226
0.17403674125671387,154226
0.27342891693115234,154226
0.3739626407623291,154226
0.48965907096862793,154226
0.5606362819671631,153886
0.646594762802124,153886
0.7459607124328613,153886
0.8481671810150146,153886
0.9360895156860352,153886
1.0109152793884277,153886
1.1128709316253662,153886
1.2276172637939453,153886
1.3460931777954102,153860
1.4320034980773926,153814
13.117960691452026,153504
21.895487546920776,153110
33.20342421531677,153040
49.030253410339355,152932
62.090951442718506,152932
73.90235257148743,152878
85.13930654525757,152402
95.1346321105957,152402
105.75805425643921,152402
105.75806665420532,152402
