Time,Objective value
0.1411128044128418,154232
0.14112353324890137,154232
0.3231525421142578,154232
0.507213830947876,154232
0.8100624084472656,154232
0.9799997806549072,154232
1.189094066619873,154232
1.4026587009429932,154232
1.5802624225616455,154232
1.7860732078552246,154232
2.0284793376922607,154232
2.209984540939331,153932
2.524003505706787,153898
2.7051284313201904,153898
2.855114221572876,153898
3.071233034133911,153898
17.205597162246704,153152
28.389029026031494,153038
36.71813917160034,152934
46.992348432540894,152932
61.56667757034302,152890
74.24964761734009,152886
88.2221326828003,152636
100.72640681266785,152636
100.72641611099243,152636
