Time,Objective value
0.18738245964050293,156222
0.1873924732208252,156222
0.5330827236175537,154968
0.7181763648986816,154968
0.9365513324737549,154952
1.1527621746063232,154562
1.3687968254089355,154534
1.617490530014038,154534
1.8337740898132324,154154
2.019026756286621,154154
2.2309999465942383,154154
2.4459612369537354,153876
2.573030471801758,153876
2.673546552658081,153876
2.744178533554077,153876
2.8477680683135986,153876
12.589864730834961,153188
22.382320404052734,152994
31.496171474456787,152962
39.02547025680542,152808
47.75992441177368,152710
53.884456157684326,152602
62.04238510131836,152410
72.94616150856018,152366
86.59987878799438,152338
99.76594972610474,152338
110.65681457519531,152338
110.65682673454285,152338
